6 2649.749 599.69626498591765 335.67473513120274
2 2650.329 126.27819476231919 760.34038929400128
19 2652.974 933.84600486045701 2194.39829346562010
12 2653.369 588.44362339890495 336.15729044004786
3 2654.178 2272.76495577068818 870.34567165734597
17 2654.910 84.98283844195112 738.60017903864866
20 2655.771 756.78250018386746 677.08567588861388
10 2657.218 418.94430827452254 900.50800067158309
16 2659.587 86.26353028455196 399.60748739082186
5 2659.728 2023.52296398737235 1280.35294849964566
7 2660.171 338.11056625069574 246.83753767930421
14 2660.875 748.80943125892793 646.52654062395607
1 2662.326 288.13109379847157 198.78643200444344
13 2662.624 884.38091130551686 843.22962411788831
9 2662.975 1797.65789330175994 244.86856926197223
8 2663.031 442.84739120489468 123.43484637274830
18 2663.423 1381.58263375677097 1049.00702142684554
6 2663.996 599.69626498591765 335.67473513120274
2 2664.318 126.27819476231919 760.34038929400128
12 2668.782 591.73209638533228 341.44885412144185
17 2670.121 84.98283844195112 738.60017903864866
10 2672.304 416.59284617874414 902.77930185452954
19 2673.537 1096.69345650715854 2347.29523277903718
16 2673.698 137.45121130977381 418.65894431940194
20 2674.148 765.89243919868841 672.08128585228940
7 2675.471 336.75423572708456 236.38157613412048
3 2675.714 2272.76495577068818 870.34567165734597
5 2675.774 2012.85232851412661 1289.74257047312699
14 2675.836 756.54740390041832 652.00284835169577
9 2676.188 1772.50098847108234 266.97133016216520
1 2677.670 296.08048674743242 191.07659550323200
8 2678.171 442.56415116714044 125.29829945179755
6 2678.820 599.69626498591765 335.67473513120274
2 2679.745 117.83366053885362 761.50340398306662
12 2683.713 590.11637524494301 346.94184619394696
20 2685.835 765.89243919868841 672.08128585228940
19 2686.334 1293.89802374222700 2517.97677926305778
3 2686.541 2272.76495577068818 870.34567165734597
17 2686.708 84.98283844195112 738.60017903864866
16 2687.237 168.28550329270411 449.36969555476168
13 2688.374 884.38091130551686 843.22962411788831
13 2688.641 884.38091130551686 843.22962411788831
10 2688.949 417.12134309305071 901.06350941128721
5 2689.781 1989.72892514247746 1310.44277654132952
7 2690.478 341.24104155751621 231.82267898465543
9 2691.193 1734.53833809582216 297.36267373318981
14 2691.247 760.19093565796800 652.94094017205202
13 2692.185 884.38091130551686 843.22962411788831
13 2692.187 884.38091130551686 843.22962411788831
8 2692.943 442.56415116714044 125.29829945179755
1 2693.346 296.84646573484474 196.03705378258203
13 2693.662 884.38091130551686 843.22962411788831
6 2694.707 599.69626498591765 335.67473513120274
2 2695.731 117.83366053885362 761.50340398306662
16 2697.540 130.17900201840010 477.09027119966555
12 2698.867 589.30748746007930 347.96967661488992
3 2698.914 2272.76495577068818 870.34567165734597
20 2700.524 765.89243919868841 672.08128585228940
17 2700.532 84.98283844195112 738.60017903864866
10 2702.256 421.30758728122095 902.65547883374609
16 2702.564 130.17900201840010 477.09027119966555
5 2706.302 1965.78703611158926 1327.16390716377146
14 2706.337 760.19093565796800 652.94094017205202
7 2708.065 340.06547705647586 235.34545371919640
9 2708.073 1734.53833839447066 297.36267352185740
1 2708.084 287.27200475074375 201.85156758533208
13 2708.987 884.38091130551686 843.22962411788831
6 2709.002 590.99342447572599 337.88318413646016
18 2709.359 1381.58263375677097 1049.00702142684554
18 2709.361 1381.58263375677097 1049.00702142684554
19 2709.558 1408.57386891318788 2719.10894126930725
19 2709.559 1408.57386891318788 2719.10894126930725
2 2709.801 117.83366053885362 761.50340398306662
19 2710.198 1408.57386891318788 2719.10894126930725
8 2710.389 442.56415116714044 125.29829945179755
18 2710.815 1381.58263375677097 1049.00702142684554
12 2713.386 588.30637405891264 347.12180281503242
17 2714.493 81.94141370247142 739.78395669191127
10 2717.900 415.33907467861468 900.05896766084072
16 2718.431 119.27152927689662 475.47210675956853
5 2719.782 1965.78703611158926 1327.16390716377146
7 2720.624 338.89334306888168 233.85478149189095
14 2721.225 760.19093565796800 652.94094017205202
20 2721.292 765.89243919868841 672.08128585228940
9 2721.701 1734.53833839447066 297.36267352185740
3 2722.995 2252.02751472360796 835.48614601324527
8 2723.078 442.56415116714044 125.29829945179755
1 2723.673 289.46953824242308 200.10958381086013
6 2723.830 583.93607891383203 332.51411786717642
2 2724.328 117.83366053885362 761.50340398306662
19 2725.308 1408.57386891318788 2719.10894126930725
13 2726.915 884.38091130551686 843.22962411788831
12 2728.694 588.42933060406858 332.09234163184124
3 2728.919 2177.75086940037500 845.45788440936724
18 2728.998 1381.58263375677097 1049.00702142684554
17 2729.477 80.83646930377529 740.96714564625302
20 2731.126 765.89243919868841 672.08128585228940
10 2732.604 419.67346799670167 904.29559857115532
16 2732.717 117.82690124001172 471.08052224657922
5 2735.254 1965.78703611158926 1327.16390716377146
7 2735.519 339.08483672453741 234.29489590551225
14 2735.906 760.19093565796800 652.94094017205202
9 2736.524 1696.85640968807934 326.70390298908791
8 2737.724 441.63146120558042 121.34883705472060
1 2737.768 285.68678072341254 218.74306780568497
6 2738.846 586.47013192937629 333.15314543943390
13 2738.983 884.38091130551686 843.22962411788831
2 2739.828 117.83366053885362 761.50340398306662
18 2741.360 1381.58263375677097 1049.00702142684554
19 2742.661 1408.57386891318788 2719.10894126930725
12 2743.694 590.80575105547575 329.63194233167508
17 2745.068 80.28450114795443 740.81346524974560
3 2747.013 1989.57226155707667 927.31129647805903
20 2747.024 765.89243919868841 672.08128585228940
10 2747.596 420.94730682067842 912.92294892168718
16 2747.611 117.82690124001172 471.08052224657922
14 2751.204 760.19093565796800 652.94094017205202
7 2751.221 338.89747888898921 231.88578114430024
9 2751.290 1617.22615922351520 405.81970372951389
5 2752.630 1965.78703611158926 1327.16390716377146
1 2752.755 282.63803829322194 212.91695254240983
13 2753.672 884.38091130551686 843.22962411788831
6 2753.691 586.47011356518840 333.15315526851003
8 2754.033 518.25869831609498 118.19347698535084
2 2754.874 117.83366053885362 761.50340398306662
12 2758.712 593.87344792938688 324.58324666726327
3 2759.026 1818.29775696342608 956.22743762462733
17 2759.474 72.33858519809824 745.24728674920300
19 2759.589 1408.57386891318788 2719.10894126930725
20 2760.696 765.89243919868841 672.08128585228940
18 2762.797 1381.58263375677097 1049.00702142684554
18 2762.797 1381.58263375677097 1049.00702142684554
10 2763.259 418.98323546830551 913.38941371632995
16 2763.329 117.82690124001172 471.08052224657922
18 2764.454 1381.58263375677097 1049.00702142684554
5 2764.730 1965.78703611158926 1327.16390716377146
7 2765.270 343.37407370592143 237.42657975959497
14 2765.974 760.19093565796800 652.94094017205202
9 2766.197 1517.82205478332480 500.04443813114818
8 2768.105 610.75635311495603 86.50864620633384
1 2768.394 283.49626099722866 208.63016586006310
13 2768.739 884.38091130551686 843.22962411788831
6 2769.741 585.33783804157940 334.54649785383253
19 2770.226 1396.87049333220011 2875.89008384298950
2 2770.464 114.22412569455376 758.14655840936223
12 2773.692 594.05817275221114 321.44701838480620
3 2774.367 1650.56274441213645 910.40796643046860
17 2774.859 71.43086608172739 746.65089527054897
20 2775.949 765.89243919868841 672.08128585228940
10 2777.603 418.51850393642184 911.22910300775959
16 2777.706 121.54153158594757 469.55811127217930
7 2780.530 344.60801741309444 246.32723437998334
5 2780.794 1965.78703611158926 1327.16390716377146
14 2781.254 760.19093565796800 652.94094017205202
9 2781.521 1374.60697620384121 558.73691534688669
1 2782.946 282.25356472118455 203.63078407620787
8 2783.130 767.87508970460556 41.44592834136487
6 2784.065 585.47184854253965 334.55616769254016
2 2784.353 112.54192187185798 755.93013398105552
13 2784.468 884.38091130551686 843.22962411788831
19 2788.517 1381.86691954567550 3108.43391052094285
12 2788.705 593.71866353655480 322.90860718329702
17 2789.824 70.98830217609938 745.82227685776218
3 2792.026 1485.60033289097532 869.13748823792093
10 2792.289 418.51850393642184 911.22910300775959
16 2792.602 113.50575308650851 467.50479969676707
20 2793.917 765.89243919868841 672.08128585228940
7 2796.179 335.36973664539448 251.66208405625034
14 2796.264 760.19093565796800 652.94094017205202
1 2797.686 281.66582958436965 191.07206016291079
8 2798.113 876.41105646983897 2.99908501492907
6 2798.989 585.47184854253965 334.55616769254016
2 2800.066 101.22734660379680 750.04650959981961
19 2802.007 1379.46335362739296 3367.98032312775786
12 2803.707 592.72725899305385 326.41779405599948
9 2803.828 1297.07513460626319 441.77911051283564
3 2804.519 1338.87903414230618 834.00368119475536
17 2805.833 70.98830217609938 745.82227685776218
10 2807.339 418.78919248867220 910.70606247063984
16 2807.929 113.50575308650851 467.50479969676707
13 2810.734 884.38091130551686 843.22962411788831
7 2810.768 334.25575520394250 255.11468076230014
20 2810.771 765.89243919868841 672.08128585228940
9 2811.216 1195.19596904760442 348.64380165350178
14 2811.256 760.19093565796800 652.94094017205202
8 2813.134 1012.50588724744841 120.12780853804945
1 2813.442 284.93312834559435 192.14955124421166
13 2813.685 884.38091130551686 843.22962411788831
6 2814.701 585.47184854253965 334.55616769254016
19 2815.357 1432.22319545627579 3591.72060771622091
2 2815.868 95.71135422612768 749.01387619892807
12 2818.831 591.35676022480925 336.00898536157740
3 2818.973 1293.21757641036106 823.04994160701472
17 2819.909 70.98830217609938 745.82227685776218
20 2820.909 788.69924018944528 676.80696272236094
10 2822.606 418.49891788972184 909.19411784775957
16 2822.633 113.50575308650851 467.50479969676707
7 2825.492 334.25575519568764 255.11468076230014
14 2825.898 760.19093565796800 652.94094017205202
1 2827.715 283.28695394686827 192.52102723123301
13 2828.652 884.38091130551686 843.22962411788831
6 2828.987 585.47184854253965 334.55616769254016
2 2830.145 95.70771465330533 749.87235894642708
19 2830.214 1465.86301954114901 3738.26240155160258
8 2832.420 1012.50588724744841 120.12780853804945
12 2833.374 590.52958047333846 336.10017238164295
9 2834.793 1124.10148090492930 295.23528466404758
17 2835.689 70.98830217609938 745.82227685776218
20 2836.054 793.38286486161496 677.57870398179068
3 2837.013 1293.21757641036106 823.04994160701472
5 2837.558 1952.13164317715859 1340.80995955110529
10 2838.310 417.04207432487090 902.24086425171538
16 2838.481 113.50575308650851 467.50479969676707
5 2840.331 1621.33721636688574 1655.64072223950848
5 2840.332 1621.33721636688574 1655.64072223950848
7 2841.126 334.25575519568764 255.11468076230014
14 2841.227 760.19093565796800 652.94094017205202
9 2841.236 1071.81795165406106 254.97163638575043
1 2842.317 283.28695394686827 192.52102723123301
5 2842.689 1621.33721636688574 1655.64072223950848
8 2842.706 1151.36402367872802 252.59092183233221
6 2844.152 585.47184854253965 334.55616769254016
2 2845.123 95.33598517909311 750.95622616836056
19 2845.215 1471.79707539539368 3760.18428323852504
13 2847.352 890.55608927317860 846.50444119862254
12 2848.706 590.52958047333846 336.10017238164295
3 2848.924 1293.21757641036106 823.04994160701472
17 2849.860 70.98830217609938 745.82227685776218
20 2850.501 793.38286486161496 677.57870398179068
10 2852.644 416.27543814465804 897.34717891409502
16 2852.890 113.50575308650851 467.50479969676707
7 2855.466 334.25575519568764 255.11468076230014
14 2855.861 767.83894940640857 657.94109868053204
9 2856.965 973.67740848029098 166.44640616327359
5 2857.649 1503.71886916083599 1678.56086746605047
8 2857.734 1290.61610839977766 400.65600922823887
1 2857.763 283.28695394686827 192.52102723123301
13 2858.646 867.84768762066471 857.25124380712771
6 2858.687 585.47184854253965 334.55616769254016
2 2860.148 95.33598517909311 750.95622616836056
19 2860.214 1471.79707539539368 3760.18428323852504
12 2863.710 590.52958047333846 336.10017238164295
3 2864.224 1256.15565673045194 817.34933280524831
17 2864.511 70.98830217609938 745.82227685776218
20 2865.494 793.38286486161496 677.57870398179068
10 2867.737 416.27543814465804 897.34717891409502
16 2867.745 113.50575308650851 467.50479969676707
9 2871.189 874.22384490128104 126.80177949978972
14 2871.204 767.83894940640857 657.94109868053204
7 2871.297 334.11472692923871 254.81048715907212
5 2872.602 1397.48480010584558 1549.73739261794617
1 2872.826 283.28695394686827 192.52102723123301
6 2873.706 582.90316783768742 328.22718098784435
2 2874.867 95.33598517909311 750.95622616836056
8 2874.970 1349.17582221733596 463.50018426671119
13 2876.492 840.48938352244056 869.93222140510090
12 2878.719 590.52958047333846 336.10017238164295
3 2879.036 1139.03495562261310 772.88025696699162
17 2879.933 70.87790208724316 746.17318818530919
20 2880.489 793.38286486161496 677.57870398179068
19 2880.636 1471.79707539539368 3760.18428323852504
10 2883.246 416.27543814465804 897.34717891409502
16 2883.258 115.93019733381580 478.31963738242325
7 2885.509 334.11472692923871 254.81048715907212
14 2885.948 767.83894940640857 657.94109868053204
9 2886.242 825.32737603126895 179.86832625808577
8 2887.780 1357.68037318095230 471.79745331475669
13 2888.640 748.79611836268953 908.93350290731644
6 2888.988 582.89446572273130 328.21668718826868
1 2889.167 283.28695394686827 192.52102723123301
19 2890.214 1471.79707539539368 3760.18428323852504
2 2890.513 95.33598517909311 750.95622616836056
12 2893.729 590.52958047333846 336.10017238164295
17 2894.477 70.87790208724316 746.17318818530919
20 2895.482 793.38286486161496 677.57870398179068
10 2897.556 416.27026977402420 896.96193001707104
16 2898.230 115.93019733381580 478.31963738242325
7 2900.492 334.11472692923871 254.81048715907212
14 2901.721 767.83894940640857 657.94109868053204
1 2902.470 283.28695394686827 192.52102723123301
8 2902.712 1357.68037318095230 471.79745331475669
9 2903.729 527.80521440931420 530.10806339392343
6 2904.058 582.89446572273130 328.21668718826868
2 2904.322 95.33598517909311 750.95622616836056
3 2906.891 993.29140147147302 729.56217896608132
13 2908.143 711.12663197766983 846.69654385635192
12 2908.382 590.52958047333846 336.10017238164295
19 2909.068 1474.98587043488101 3770.58944812687741
3 2909.102 852.41117572574433 677.57877030349334
17 2909.505 70.87790208724316 746.17318818530919
13 2909.858 695.97373556052162 823.72221725610700
20 2910.504 793.38286486161496 677.57870398179068
10 2912.196 416.27026977402420 896.96193001707104
16 2912.609 115.93019733381580 478.31963738242325
7 2915.470 333.88058711721072 253.56362327139868
9 2916.194 501.01923657320077 604.57873452604122
14 2916.548 767.83894940640857 657.94109868053204
1 2917.311 283.28695394686827 192.52102723123301
13 2919.010 623.00490443902879 799.46211062962948
6 2919.018 582.89446572273130 328.21668718826868
2 2919.962 95.33598517909311 750.95622616836056
8 2921.213 1366.19406712333534 479.66654138418244
12 2923.714 590.52958047333846 336.10017238164295
3 2925.271 726.42044144549527 581.14543974506751
20 2925.484 793.38286486161496 677.57870398179068
10 2927.239 416.27026977402420 896.96193001707104
19 2927.567 1511.86669655309993 3782.78374603234943
16 2927.649 115.54187492226583 475.41003903748617
7 2930.465 338.59916909365552 254.62549699357439
9 2931.211 516.82872461496504 694.60099550615018
14 2931.243 767.83894940640857 657.94109868053204
8 2932.715 1359.82512509925186 603.62445323197107
1 2932.746 283.28695394686827 192.52102723123301
13 2933.805 538.35893224338565 797.03205941338251
6 2934.697 582.89446572273130 328.21668718826868
2 2935.781 95.33598517909311 750.95622616836056
17 2935.992 70.87790208724316 746.17318818530919
19 2936.951 1549.17425946167464 3856.40988274081155
12 2938.708 590.52958047333846 336.10017238164295
3 2938.934 679.32650088866023 538.74104768106417
20 2940.202 793.38286486161496 677.57870398179068
16 2942.270 111.11334382953437 473.72066978055540
10 2942.584 416.27026977402420 896.96193001707104
7 2945.471 340.31401582365515 256.32596108313186
14 2945.923 768.05977684389211 657.55618043322806
9 2946.184 532.23085616016556 750.23893852317246
1 2947.750 283.28695394686827 192.52102723123301
13 2948.673 503.34504421731964 795.58604519309358
6 2948.988 582.89446572273130 328.21668718826868
2 2951.696 95.33598517909311 750.95622616836056
17 2952.882 76.10814589739661 728.52902254536525
17 2952.882 76.10814589739661 728.52902254536525
8 2952.888 1369.29231098896139 605.83953382965217
19 2952.892 1559.53955092268211 3957.59296060308407
12 2953.379 590.52958047333846 336.10017238164295
20 2955.483 793.38286486161496 677.57870398179068
3 2956.584 679.32650088866023 538.74104768106417
10 2957.616 416.27026977402420 896.96193001707104
16 2957.677 112.27299365590493 475.68803522801079
5 2959.627 1228.16832089224090 1096.58053439821288
5 2959.627 1228.16832089224090 1096.58053439821288
7 2962.511 337.76708261678090 248.25575840590216
9 2962.522 468.80884861032740 791.92678647680225
14 2962.530 768.35475108290939 657.81109444213871
1 2962.541 283.28695394686827 192.52102723123301
8 2963.623 1471.89167342627707 592.12529191629687
13 2963.656 426.82536286417263 792.34142944380335
6 2964.395 582.89446572273130 328.21668718826868
5 2964.407 1228.16832089224090 1096.58053439821288
2 2965.370 95.33598517909311 750.95622616836056
17 2966.406 149.62615151645383 688.46344264304366
17 2966.407 149.62615151645383 688.46344264304366
12 2968.705 590.52958047333846 336.10017238164295
3 2969.079 679.32650088866023 538.74104768106417
19 2969.328 1578.62273678822180 3974.94212155987407
17 2969.605 149.62615151645383 688.46344264304366
17 2970.012 167.46502605402705 676.78818651015354
20 2971.682 793.38286486161496 677.57870398179068
16 2972.616 111.56515818594768 474.81308104175878
10 2972.841 416.27026977402420 896.96193001707104
7 2975.544 338.18994662281187 249.70984011843703
14 2975.859 768.35475108290939 657.81109444213871
9 2977.016 352.99081355398135 899.19695397950215
1 2977.313 283.28695394686827 192.52102723123301
8 2977.758 1582.42857420330483 580.02654956447623
13 2978.673 348.29202665144408 779.83948988772363
5 2979.520 1228.16832089224090 1096.58053439821288
6 2979.709 582.89446572273130 328.21668718826868
2 2980.086 95.33598517909311 750.95622616836056
12 2983.704 590.52958047333846 336.10017238164295
19 2983.867 1604.12143782147518 4060.29595476383702
3 2984.233 569.22250946474435 454.47736845992415
20 2985.487 793.38286486161496 677.57870398179068
17 2987.334 233.01992667234433 654.92577297675791
10 2987.539 416.27026977402420 896.96193001707104
16 2987.614 112.66254864878685 475.18680071663209
7 2990.468 342.02668277006285 253.02957106649288
9 2991.754 277.05310067003660 1033.10976754274816
14 2992.415 768.35475108290939 657.81109444213871
1 2992.740 283.28695394686827 192.52102723123301
8 2993.098 1672.86516141228935 590.96165165067373
13 2993.648 321.72450026232326 727.30950259403232
6 2993.999 582.89446572273130 328.21668718826868
5 2994.501 1224.85930188679731 1094.05890840442612
2 2994.852 89.65601836927171 750.35036836062397
12 2998.718 590.52958047333846 336.10017238164295
3 2998.948 413.90376470673834 332.05222632177697
20 3000.498 793.38286486161496 677.57870398179068
19 3001.087 1618.38320290814136 4079.97014435252504
16 3002.694 111.20924259527709 477.71913208745116
10 3003.630 416.27026977402420 896.96193001707104
14 3006.251 768.35475108290939 657.81109444213871
7 3006.346 339.85876835658530 249.21461154627264
17 3006.512 238.31661518987687 651.67717452374802
8 3007.736 1665.05996327594880 649.34196274411465
1 3007.765 283.28695394686827 192.52102723123301
9 3008.164 212.09875658825104 1150.85288176067615
6 3009.053 582.89446572273130 328.21668718826868
2 3010.009 88.88329409145521 751.06976449630247
19 3010.193 1623.74545333356104 4090.88865512899793
13 3010.898 251.61693781905271 653.34584997161301
12 3013.705 589.07817889156615 323.53701102644118
3 3013.946 333.75324581093162 261.96799698070896
5 3016.837 1224.85930188679731 1094.05890840442612
20 3016.958 793.38286486161496 677.57870398179068
16 3017.644 113.16631408258237 475.21026013671826
10 3017.809 416.27026977402420 896.96193001707104
7 3020.515 339.98733289206547 244.20964330792469
14 3021.198 768.35475108290939 657.81109444213871
1 3022.316 283.28695394686827 192.52102723123301
8 3023.234 1664.89238639069413 654.83851490643576
13 3023.750 234.67500041221726 644.71648286923039
9 3024.110 257.18434047993054 1036.43371557309433
5 3024.504 1224.85930188679731 1094.05890840442612
6 3024.619 582.89446572273130 328.21668718826868
2 3024.857 80.85356423081440 752.84266326316390
19 3025.203 1623.74545333356104 4090.88865512899793
12 3028.706 589.11904172447021 324.43877919656819
3 3029.377 289.96735458377572 239.03356756859625
20 3032.606 793.38286486161496 677.57870398179068
10 3032.633 416.27026977402420 896.96193001707104
16 3032.637 114.76102415828753 489.08063726382716
17 3034.279 359.69564360510452 588.35792487448839
17 3034.280 359.69564360510452 588.35792487448839
7 3036.264 340.13096979049868 243.60345009173383
14 3036.313 768.17671247477301 656.65319798095186
17 3037.133 374.90498805062015 583.75178347548888
1 3037.763 283.28695394686827 192.52102723123301
8 3038.754 1664.89238639069413 654.83851490643576
6 3038.984 582.89446572273130 328.21668718826868
9 3039.421 213.18136865567882 986.45061287926887
2 3039.913 79.71382691492236 752.43543774977945
19 3040.186 1660.54364417480087 4131.08342620471376
13 3040.788 222.78706478240386 651.02062557236832
12 3043.702 587.83263089357729 340.01187133969773
3 3044.745 269.92315592843124 199.29322985391659
20 3045.486 793.38286486161496 677.57870398179068
16 3047.240 113.01945185469015 489.57157319092687
10 3047.279 416.27026977402420 896.96193001707104
7 3050.561 332.02279249729406 245.78707524848414
14 3051.455 768.17671247477301 656.65319796999722
9 3051.703 207.53406792302363 984.31397399404432
17 3051.831 436.99967719686390 595.46289338181566
8 3053.455 1664.89238639069413 654.83851490643576
1 3053.606 283.28695394686827 192.52102723123301
6 3054.043 582.89446572273130 328.21668718826868
2 3054.803 79.71382691492236 752.43543774977945
19 3055.293 1632.05242633731814 4183.31452616936349
12 3058.389 587.97586187190041 340.45878623944674
3 3059.246 167.49509103256821 140.44123828458586
20 3061.281 793.38286486161496 677.57870398179068
16 3062.268 116.70305314815170 478.96045661547885
10 3062.300 416.27026977402420 896.96193001707104
7 3065.486 336.85692482640053 242.29949005659086
14 3065.889 768.17671247477301 656.65319796999722
9 3066.221 207.53406792302363 984.31397399404432
1 3067.310 283.28695394686827 192.52102723123301
8 3067.730 1664.89238639069413 654.83851490643576
6 3069.746 582.89446572273130 328.21668718826868
17 3069.831 398.70981616923456 688.40164997852673
2 3070.146 79.71382691492236 752.43543774977945
19 3073.202 1572.28390083819409 4117.62859808605026
12 3073.385 586.20635507358361 340.14564785191669
3 3073.926 34.88235941894123 184.35416443911512
20 3075.500 793.38286486161496 677.57870398179068
10 3077.566 416.27026977402420 896.96193001707104
16 3077.650 116.81074737363147 477.56452557329874
7 3081.167 337.51694716335857 239.01569512566229
14 3081.314 768.17671247477301 656.65319796999722
9 3081.467 207.53406792302363 984.31397399404432
1 3082.348 283.28695394686827 192.52102723123301
8 3083.317 1695.70891554349214 666.83284772912782
17 3083.423 368.49412760499570 763.30559567957084
6 3083.993 582.89446572273130 328.21668718826868
2 3085.551 79.71382691492236 752.43543774977945
12 3088.703 585.42261039883010 345.85073754215813
3 3088.904 116.81164052181128 216.01691323882821
19 3089.726 1523.07617441402522 3876.05269701259613
20 3090.155 793.38286486161496 677.57870398179068
16 3092.290 115.83135662595326 473.93601037049513
10 3092.556 416.27026977402420 896.96193001707104
7 3095.477 342.71450473891889 242.10314220619819
14 3095.904 768.17671247477301 656.65319796999722
17 3096.822 368.49412760499570 763.30559567957084
9 3098.476 198.78062286247956 976.48736192619992
1 3099.860 283.28695394686827 192.52102723123301
6 3100.169 582.89446572273130 328.21668718826868
2 3100.630 79.71382691492236 752.43543774977945
8 3100.710 1720.68691583003601 690.54302706613350
12 3103.382 585.67568989375479 346.35961477126438
3 3104.275 157.52796770277311 217.91972951164385
20 3105.786 793.38286486161496 677.57870398179068
19 3106.108 1462.40042451559657 3615.32941045888947
19 3106.591 1438.31548594261449 3509.13918095773897
19 3106.592 1438.31548594261449 3509.13918095773897
19 3107.380 1438.31548594261449 3509.13918095773897
10 3107.565 416.27026977402420 896.96193001707104
16 3107.878 111.42498756658433 460.99769737892518
7 3110.488 340.34983676050081 243.59469993142554
9 3111.528 198.78062286247956 976.48736192619992
14 3112.168 768.08255222187267 656.81839845155037
8 3112.774 1715.30452179863983 733.79189240246797
1 3112.844 283.28695394686827 192.52102723123301
6 3114.061 582.89446572273130 328.21668718826868
17 3114.807 368.49412760499570 763.30559567957084
2 3114.817 79.71382691492236 752.43543774977945
12 3118.706 585.67568989375479 346.35961477126438
20 3120.485 793.38286486161496 677.57870398179068
16 3122.369 115.13811926237780 462.81501395762814
19 3122.414 1408.62517393356325 3322.31993518570880
10 3122.602 416.27026977402420 896.96193001707104
7 3125.146 343.10812755532982 244.29372793854964
14 3125.864 768.07791313419705 656.81574987613703
17 3127.206 368.49412760499570 763.30559567957084
3 3127.333 221.04026504917078 211.58598996461336
1 3127.773 283.28695394686827 192.52102723123301
8 3127.795 1702.47743711660064 821.60209962756358
9 3130.360 198.78062286247956 976.48736192619992
2 3131.995 79.71382691492236 752.43543774977945
6 3132.894 580.78575385838406 322.85305685564362
12 3133.699 585.67568989375479 346.35961477126438
3 3134.078 243.12179945961941 202.26003360866264
20 3137.427 793.38286486161496 677.57870398179068
19 3137.583 1408.03623576014297 3060.49741538999615
16 3138.416 111.63183134644125 465.83393348733483
10 3138.520 416.27026977402420 896.96193001707104
7 3140.483 341.07534866147711 243.77012336552463
14 3141.186 768.07791313419705 656.81574987613703
17 3141.818 354.41686018797350 872.23910377775599
1 3142.457 283.28695394686827 192.52102723123301
8 3143.213 1709.94026024008008 845.92139787497592
6 3144.106 577.29143093108894 315.41181759074863
9 3144.787 198.78062286247956 976.48736192619992
2 3145.897 79.71382691492236 752.43543774977945
12 3148.389 585.67568989375479 346.35961477126438
3 3148.921 243.12179945961941 202.26003360866264
20 3150.239 793.38286486161496 677.57870398179068
16 3152.239 112.32663331505708 466.22234364708834
10 3153.002 416.27026977402420 896.96193001707104
19 3153.737 1419.61689074961168 2839.46791001019710
7 3156.134 336.95236920977459 247.54976474657434
14 3156.149 769.80417550820312 654.93367571875422
9 3156.276 198.78062286247956 976.48736192619992
18 3156.425 1394.72162590962489 1070.29572291754107
18 3156.426 1394.72162590962489 1070.29572291754107
17 3156.935 397.88965500413894 1121.14597903187496
8 3157.742 1709.94026024008008 845.92139787497592
1 3157.775 283.28695394686827 192.52102723123301
6 3158.762 577.29143093108894 315.41181759074863
2 3159.768 72.32339375411246 758.73486425040994
18 3159.782 1394.72162590962489 1070.29572291754107
3 3164.577 243.12179945961941 202.26003360866264
20 3165.485 793.38286486161496 677.57870398179068
10 3167.303 416.27026977402420 896.96193001707104
8 3167.395 1709.94026024008008 845.92139787497592
16 3168.453 110.96878316293356 465.85872089848880
19 3169.941 1424.00453255763318 2770.46307138941347
7 3170.678 338.91884928833468 250.53231763497718
9 3171.225 198.78062286247956 976.48736192619992
14 3171.261 769.53717666753766 655.62340062882595
12 3171.629 585.67568989375479 346.35961477126438
12 3171.907 585.67568989375479 346.35961477126438
12 3171.908 585.67568989375479 346.35961477126438
1 3172.821 283.28695394686827 192.52102723123301
8 3173.040 1713.17752244585427 910.03397944835467
12 3173.050 585.67568989375479 346.35961477126438
18 3173.349 1394.72162590962489 1070.29572291754107
6 3173.660 577.29143093108894 315.41181759074863
17 3173.961 511.67146848587851 1313.13517603123455
18 3174.779 1394.72162590962489 1070.29572291754107
2 3175.273 69.55873258597610 763.30592487329102
3 3175.442 243.12179945961941 202.26003360866264
3 3178.929 243.12179945961941 202.26003360866264
20 3180.253 793.38286486161496 677.57870398179068
10 3182.237 416.47168819288123 897.48503089987139
16 3182.245 116.24568815940751 461.09746374810254
7 3185.469 338.45461030255785 256.46915130277910
19 3185.962 1423.11682132065403 2742.32644522689225
9 3186.227 198.78062286247956 976.48736192619992
14 3186.434 768.95975024906147 655.08869300614037
17 3187.273 512.31123202347680 1315.11600192590322
1 3187.329 283.28695394686827 192.52102723123301
8 3188.059 1710.54131215356324 938.99105928378117
12 3188.413 584.06207006831312 339.83054372382310
6 3189.750 577.29143093108894 315.41181759074863
18 3190.173 1394.72162590962489 1070.29572291754107
2 3190.418 69.95219492985130 762.50783318995013
3 3193.921 243.12179945961941 202.26003360866264
20 3197.443 793.38286486161496 677.57870398179068
10 3197.540 416.47168819288123 897.48503089987139
16 3197.661 118.91327945439707 471.08176660174126
19 3199.099 1425.14212559269231 2607.26051700963171
7 3200.469 338.76593843820939 254.59548429584177
9 3201.187 198.78062286247956 976.48736192619992
14 3201.637 768.95975024906147 655.08869300614037
1 3202.454 283.28695394686827 192.52102723123301
8 3202.788 1710.91010945848575 942.37045671948727
17 3202.965 502.15413700300383 1352.16123331308199
12 3203.500 584.27569724415059 339.13353247373107
