17 2850.978 1262.52705102516506 1099.02104016917269
3 2853.214 179.50684833967688 2034.62969103030423
12 2853.942 1694.98307870680514 1172.14670448238348
19 2854.319 623.64604856294636 2319.52965383632863
2 2855.410 826.87478827042321 1613.93906671204172
7 2855.424 878.32869980550129 1879.34504633486290
13 2857.105 1158.42590423150318 1509.32937413576542
9 2857.324 2.54788143766154 84.14024696931318
6 2857.398 3120.85664887187295 1267.20521744050961
15 2857.666 3206.51907526779587 152.45070279886852
20 2859.222 1208.56758543863953 1770.40990129681290
18 2859.896 588.01404615011006 3305.77907329943264
10 2860.388 1247.57008904213330 255.63557363532951
16 2860.505 2282.74483440545009 369.65063798839009
8 2861.656 1279.62046164420053 1314.84597373635916
5 2863.859 2141.14029972628032 615.15981784183714
14 2865.237 253.64508128164803 2223.24071506417658
17 2866.001 1269.47251479911165 1101.78845697215820
3 2868.223 179.50684833967688 2034.62969103030423
19 2869.015 623.64604856294636 2319.52965383632863
7 2870.472 813.42093646695207 1845.90855371267571
12 2871.543 1646.35581800393697 1226.32083304033381
6 2871.966 3120.85664887187295 1267.20521744050961
2 2872.022 826.87478827042321 1613.93906671204172
13 2872.106 1107.00423998298629 1505.70959982729732
15 2872.667 3271.25821930295433 162.81733800413596
20 2875.117 1209.14937732321459 1770.53761874958263
18 2876.160 588.01404615011006 3305.77907329943264
16 2876.453 2282.74483440545009 369.65063798839009
9 2876.500 16.20048069814114 58.74529963120715
8 2876.659 1258.78996690542408 1351.60896381822840
5 2879.188 2120.70787472803977 630.99043434984367
14 2880.384 178.30789376131338 2214.85743787769707
17 2882.461 1265.13803505099577 1094.85705998623121
1 2883.026 467.59365852757878 909.78705479721327
1 2883.027 467.59365852757878 909.78705479721327
12 2883.475 1630.63850763214100 1242.24604292755930
3 2883.574 179.50684833967688 2034.62969103030423
19 2884.329 623.64604856294636 2319.52965383632863
1 2884.439 467.59365852757878 909.78705479721327
7 2885.363 820.45435004616286 1815.46519428745842
2 2885.688 763.37003065847784 1609.22182451353251
6 2886.361 3113.98413858324784 1271.87030687691799
13 2888.437 1097.10201601581957 1521.32876276865818
15 2888.459 3328.94245655943587 148.93345160214474
20 2889.142 1209.65851019055481 1770.78847978639737
18 2890.161 588.01404615011006 3305.77907329943264
16 2890.703 2282.74483440545009 369.65063798839009
8 2893.776 1247.94799786115345 1444.61685652912956
5 2893.955 2054.92713692959933 630.72183045174188
9 2895.479 82.41681959883179 99.01735580682423
17 2895.571 1257.21834019607763 1092.36357274906277
12 2898.483 1630.63850763214100 1242.24604292755930
19 2899.231 641.33212087168897 2317.27804696887279
1 2899.728 500.64648325199545 786.95365250281418
3 2900.097 193.35561321967447 2089.31026623194339
7 2900.345 805.67792032456862 1778.23957771680216
10 2901.472 1209.88769568799125 544.24527467443522
10 2901.473 1209.88769568799125 544.24527467443522
6 2901.752 3112.29517864732998 1277.11194143155240
13 2902.120 1125.37708908044146 1560.17726437687725
9 2902.576 173.91939469030896 58.92995500289523
10 2902.988 1209.88769568799125 544.24527467443522
15 2903.352 3369.75025027177981 125.23828618027733
20 2904.178 1206.93002927112525 1770.41980478722007
18 2905.314 551.27904190830589 3374.71917076164800
16 2905.424 2282.74483440545009 369.65063798839009
8 2906.664 1232.16268776220750 1520.86597144471602
2 2906.938 763.37003065847784 1609.22182451353251
5 2908.600 1985.08671926515694 661.58010069906777
17 2912.814 1258.70309653375693 1093.61875431691169
11 2913.736 1613.49345364400097 1909.54224953425796
11 2913.736 1613.49345364400097 1909.54224953425796
12 2913.918 1630.63850763214100 1242.24604292755930
19 2914.235 643.39963207773314 2317.28701996769632
3 2914.542 220.75124989247885 2195.68404162893103
1 2914.550 471.06976131893424 645.82429603200274
2 2915.309 386.18612019609350 1549.40770081012556
7 2915.321 753.00732263605357 1781.19081447081226
6 2916.672 3112.29517864732998 1277.11194143155240
13 2917.105 1115.97474474943169 1614.01594915380497
15 2917.619 3395.75657302557829 119.49961343311826
10 2917.904 1182.98292233217808 628.56173838578343
20 2919.228 1254.81859459860425 1795.97908871434811
16 2921.611 2282.74483440545009 369.65063798839009
8 2922.077 1208.80041902005382 1582.79351606333876
11 2922.497 1613.49345364400097 1909.54224953425796
5 2924.010 1886.38091510889399 742.55508842843733
18 2924.646 543.81913544627662 3387.45521905811347
18 2924.647 543.81913544627662 3387.45521905811347
17 2926.029 1260.63946812026666 1093.86174909827810
3 2928.803 251.26569841117018 2344.89588949623203
12 2928.838 1579.12222023165168 1289.98418131918288
19 2929.255 643.39963207773314 2317.28701996769632
1 2930.057 431.87190525902628 508.39874953823414
9 2930.310 183.82165968789798 180.52787032872737
9 2930.311 183.82165968789798 180.52787032872737
7 2930.326 733.45151097694509 1776.91757261808198
2 2930.714 340.97650545620905 1548.67496236085276
6 2931.666 3112.29517864732998 1277.11194143155240
13 2932.072 1112.02645466699346 1631.28654766301565
15 2932.610 3400.45984416390638 114.87165158776017
20 2933.061 1324.07654603878768 1817.30163822202258
20 2934.811 1355.15689929953191 1826.31937933900940
18 2935.143 543.81913544627662 3387.45521905811347
16 2935.466 2288.46849838034586 360.90583496887859
14 2936.296 155.40024172523431 2184.05062170277779
14 2936.297 155.40024172523431 2184.05062170277779
8 2936.657 1182.95490032495059 1656.58008759347081
11 2937.446 1672.80528669852106 1842.12873592765050
11 2937.462 1672.80528669852106 1842.12873592765050
14 2937.995 155.40024172523431 2184.05062170277779
5 2938.546 1793.50825641236429 811.17714404131232
17 2940.519 1258.23873139981151 1096.23536565718109
9 2941.650 190.95131503985590 231.71551623799184
9 2941.650 190.95131503985590 231.71551623799184
3 2943.226 276.47888911572579 2501.94361154100261
12 2943.476 1503.04973598194420 1363.21482125010289
9 2943.636 209.47663356997785 249.30651746585204
1 2944.481 422.31223745859711 347.81686727336853
19 2944.520 643.39963207773314 2317.28701996769632
7 2945.279 675.04843771176013 1777.38772231916641
2 2945.386 340.97650545620905 1548.67496236085276
6 2946.685 3112.29517864732998 1277.11194143155240
13 2947.112 1125.20442224306953 1648.83109112657053
20 2949.737 1450.80914279043986 1856.96165309139542
18 2950.144 543.81913544627662 3387.45521905811347
15 2951.019 3435.59604616245861 96.91515991565848
8 2951.677 1161.77878683133645 1737.14281444693484
16 2951.687 2134.20755731979034 393.14433389676333
11 2952.979 1662.98911803375677 1796.16578095213481
14 2952.985 253.22316682428942 2215.45341789481790
5 2954.629 1716.25576540441762 870.19495541285517
10 2955.979 1261.44695311557098 836.66585549906972
10 2955.980 1261.44695311557098 836.66585549906972
17 2956.735 1259.18735439693319 1099.01729372547788
10 2957.030 1261.44695311557098 836.66585549906972
3 2958.166 305.72729074857403 2645.37666951309666
12 2958.472 1397.10399177277486 1474.01145086505176
19 2959.230 643.39963207773314 2317.28701996769632
7 2959.879 650.72020099748909 1715.44433850068822
1 2960.038 441.48371065561810 286.13922314425020
2 2960.350 340.97650545620905 1548.67496236085276
6 2961.695 3112.29517864732998 1277.11194143155240
13 2962.090 1179.66853515580056 1665.54072897923334
15 2962.631 3476.12717679712841 81.73544570132448
20 2964.233 1541.17999346573288 1888.30063216929011
16 2966.544 1982.82358504689910 316.88675408619770
8 2967.281 1187.80836526960547 1770.22558332924314
11 2967.863 1675.74805022908845 1789.37886728591138
14 2967.964 262.89166221028927 2218.56043098974578
18 2968.088 543.81913544627662 3387.45521905811347
5 2969.326 1634.86478513413977 929.67067666728178
17 2970.936 1265.26152756873398 1101.09518134811583
10 2972.131 1297.79090746153065 889.98134968650459
3 2973.222 310.68347590866523 2670.22136381223663
12 2973.474 1381.41823137169786 1507.23310722287124
19 2974.233 643.39963207773314 2317.28701996769632
1 2975.466 484.99930994769699 267.09617966962924
2 2975.701 340.97650545620905 1548.67496236085276
7 2975.782 601.43760766375863 1704.13747214489445
6 2976.361 3112.29517864732998 1277.11194143155240
13 2977.126 1171.30621733983230 1699.69538399374460
15 2977.608 3507.39009664315745 73.96047027174654
20 2979.201 1648.62130223536406 1924.24017450182919
16 2980.355 1943.40728493938786 97.58407460527732
18 2980.596 543.81913544627662 3387.45521905811347
9 2980.871 336.05884173145034 292.60357678383298
9 2980.877 362.55996122237059 306.30783575982247
9 2981.236 389.62775734419364 325.56451913575347
9 2981.236 389.62775734419364 325.56451913575347
8 2981.861 1227.73373232710151 1794.62668154257381
11 2982.461 1987.64619972519176 1452.81693342089534
9 2983.081 410.90713935039156 318.30015481801632
14 2983.477 262.89166221028927 2218.56043098974578
5 2983.524 1543.86565438928596 998.48954627134242
17 2986.087 1262.28977817271266 1094.36154734296156
10 2987.049 1317.63353471030882 974.42411551076395
3 2988.171 310.68347590866523 2670.22136381223663
1 2989.782 472.28187295762552 203.51948963046706
12 2990.240 1353.87611078631471 1592.93105914134480
7 2990.387 579.46775591209848 1642.19409545596454
2 2990.641 337.39521338775296 1548.12523658242208
19 2991.085 643.39963207773314 2317.28701996769632
6 2991.722 3112.29517864732998 1277.11194143155240
13 2992.435 1167.61111431288782 1717.49750782429874
15 2993.013 3554.14614489100040 46.56293856672599
20 2994.312 1766.42455889012922 1963.60898198625955
18 2995.870 525.40844971905528 3392.83721646513050
16 2996.024 1894.38077446632769 59.03678071201293
8 2996.663 1249.66540088314946 1792.90067716610451
11 2997.525 1979.02661578697598 1478.58205539123787
14 2997.994 362.40229297577525 2252.35091559970488
9 2998.182 492.34304032893607 270.11598051041432
5 2998.922 1532.79915433165502 1006.33452777353671
17 3001.740 1256.38641897045954 1093.68322724983477
10 3002.365 1314.17075299031103 1043.51782132937683
7 3002.973 536.06373277288696 1655.36759431414498
12 3003.444 1260.01276506364525 1719.07067359913776
3 3003.805 310.68347590866523 2670.22136381223663
19 3004.289 643.39963207773314 2317.28701996769632
7 3005.366 536.06373277288696 1655.36759431414498
1 3005.513 425.88831409942634 110.14561293291901
6 3006.728 3121.32173872639260 1284.12860891837317
13 3007.120 1209.62743893646416 1773.43846730350651
15 3008.204 3583.05742913716085 4.35593256426750
20 3009.228 1772.32836217210320 1965.04247693273032
18 3010.148 486.33159029746315 3442.36811541492261
16 3010.400 1800.50676516482508 5.53256975168518
11 3012.492 1979.02661578697598 1478.58205539123787
14 3012.994 394.11766319783544 2150.32968920578378
5 3013.524 1529.88507082861156 1010.62775790159765
9 3013.563 571.53648627067014 239.12225922807622
2 3013.972 266.01947001725654 1431.16899612176735
2 3013.973 266.01947001725654 1431.16899612176735
17 3015.571 1256.36617386112516 1092.33702208959949
10 3017.375 1372.99975693129886 1124.74465297724009
3 3018.469 325.42032828674752 2733.13885905704456
12 3018.478 1121.04208821136785 1760.52773125164799
19 3019.240 643.39963207773314 2317.28701996769632
1 3019.778 354.70113721285145 19.21887103542448
7 3022.199 514.53216495857509 1692.53734432415149
2 3022.210 263.35909362402430 1426.88738987633042
13 3022.214 1254.55972351393575 1800.48757840920848
15 3022.610 3584.71740717965440 4.54105099802883
8 3023.124 1260.49054337689267 1816.84334040825456
6 3023.711 3143.15776985552520 1297.21541368947055
20 3023.847 1833.88402306775811 1980.73912961263136
16 3025.487 1707.01981711595568 62.92685311124366
8 3026.661 1241.71617504225514 1834.76196396505225
18 3026.728 489.03934990940820 3447.65277596762462
11 3027.486 1981.73284512358123 1476.78059153795311
14 3027.967 469.77113239430423 2004.84830143467138
9 3028.476 659.87488552993489 229.47099867065245
5 3029.622 1505.42456498097340 1028.01407456307265
13 3029.706 1255.41225210600987 1819.18587310184444
17 3032.083 1256.84388306921983 1093.95760832569772
10 3032.263 1354.33111359413124 1197.24999421653024
3 3033.237 361.29530618097255 2917.67630684876076
8 3033.416 1241.71617504225514 1834.76196396505225
12 3033.473 1088.77129616079742 1749.29646253896772
19 3033.902 643.39963207773314 2317.28701996769632
1 3034.512 371.31788418031215 41.96300014722174
2 3034.698 255.84717625934306 1410.39593715006276
7 3035.266 512.68858968526899 1690.49382263877487
6 3036.715 3166.56620480592392 1355.16446751719286
13 3037.120 1256.90257748753788 1823.84891792212738
15 3037.605 3583.88741815841468 8.24341984347017
18 3040.143 526.22629830047242 3551.76063956427197
16 3040.371 1558.10460739555378 167.32316524698697
20 3040.598 1884.28431485303713 2040.74402690559555
8 3041.664 1241.71617504225514 1834.76196396505225
11 3042.501 1923.16976391949015 1400.85843770131578
9 3043.057 665.95542228661134 409.44905435962079
14 3043.246 470.59077007527623 1993.91316352196441
5 3043.598 1444.17823151781886 1085.36177197584971
17 3045.834 1258.61502760797634 1094.60326503075498
10 3047.085 1337.67817110574833 1208.90146762512563
3 3048.227 375.38025948861173 2976.75977204021137
19 3048.940 643.39963207773314 2317.28701996769632
12 3049.001 1088.77129616079742 1749.29646253896772
1 3049.443 373.08628839190635 47.40020812483519
7 3050.268 512.68858968526899 1690.49382263877487
2 3050.473 255.84717625934306 1410.39593715006276
6 3051.791 3166.56620480592392 1355.16446751719286
15 3053.096 3585.82405920535257 5.28152476717865
13 3053.726 1255.71164226811015 1827.85029475138617
20 3054.673 1813.67505005645921 2160.16624647153412
18 3056.901 541.28762141099492 3598.61612247429184
8 3056.965 1230.99957247227576 1829.10401424953284
14 3058.003 414.47829849738542 1911.21355360787152
11 3058.101 1893.27601718916117 1376.95064178468601
5 3058.597 1383.68053735541321 1124.95700947525552
17 3060.859 1259.39074365206079 1092.80825327498997
16 3061.045 1446.06926414545705 256.51195743794727
10 3064.466 1331.93640222423505 1216.15747397776977
3 3064.510 375.38025948861173 2976.75977204021137
12 3064.514 1088.77129616079742 1749.29646253896772
19 3064.536 643.39963207773314 2317.28701996769632
1 3064.917 363.34267850910317 61.58250482183406
7 3065.309 512.68858968526899 1690.49382263877487
2 3065.615 250.65737703644504 1406.92011396686280
13 3067.116 1236.33393546649063 1836.43647505067361
6 3067.647 3179.60890275831616 1398.22627180849781
15 3067.921 3614.18201742697647 26.37372794124895
18 3070.177 576.61934763505656 3706.45153681062084
8 3071.663 1220.60693607251392 1825.60233249003363
20 3071.801 1927.82134296653885 2262.98426739591559
11 3072.480 1755.53659616840446 1253.87391843498222
16 3072.536 1347.63895476959419 334.36702452672210
14 3073.002 444.89230164875943 1844.43326410666759
5 3073.570 1353.73593597888907 1187.81295022568588
17 3075.587 1263.89939900001468 1094.83182061932598
12 3078.732 1005.99149610638563 1713.69189785924004
19 3079.730 652.12276438688718 2322.30725051933359
7 3079.914 512.68858968526899 1690.49382263877487
3 3080.286 375.38025948861173 2976.75977204021137
1 3081.794 231.33383251808942 70.56442771828240
6 3081.819 3129.19853542212331 1426.24312682148980
13 3082.115 1226.76785120981185 1839.22766096221335
2 3083.147 250.65737703644504 1406.92011396686280
6 3083.701 3129.19853542212331 1426.24312682148980
18 3085.054 615.41880873019488 3825.31031785270807
16 3085.080 1240.26482786349425 423.45836663794830
10 3086.694 1297.91905235019226 1296.63111821188431
10 3086.695 1297.91905235019226 1296.63111821188431
8 3086.701 1219.23747413509204 1825.44242739623132
20 3086.857 2010.45126176319923 2336.28643362794628
15 3087.231 3682.79444310974031 115.97104285466425
15 3087.232 3682.79444310974031 115.97104285466425
11 3087.510 1740.96887316321408 1237.08353673142756
14 3087.968 444.89230164875943 1844.43326410666759
10 3088.036 1297.91905235019226 1296.63111821188431
5 3088.608 1324.06040251951595 1235.13850480321821
15 3088.859 3682.79444310974031 115.97104285466425
17 3090.588 1258.54844147138442 1092.69564713511841
12 3093.553 903.75171846000171 1690.27404479013944
9 3093.911 741.03000949759360 1036.50417493760119
9 3093.913 741.03000949759360 1036.50417493760119
3 3093.989 375.38025948861173 2976.75977204021137
19 3094.224 650.88798492632191 2322.17793688251322
1 3095.873 93.89094685509218 72.58868092652710
2 3095.968 198.74635655912189 1323.32770414365245
6 3096.337 3129.19853542212331 1426.24312682148980
9 3096.456 752.66072384116194 1071.91696221152438
13 3097.085 1224.33502320314233 1843.31618954061560
7 3098.287 512.68858968526899 1690.49382263877487
20 3099.273 1991.80089748119121 2377.70774373976337
18 3100.070 692.13581312218935 4034.94620326414315
16 3100.378 1190.24601247549344 594.23157181193187
8 3101.666 1219.23747413509204 1825.44242739623132
11 3102.502 1740.96887316321408 1237.08353673142756
14 3103.004 444.89230164875943 1844.43326410666759
10 3103.039 1285.33610219865477 1332.73780516138163
5 3103.599 1299.56301375795306 1292.11494260394443
15 3103.933 3718.89896545950114 161.69528753004653
17 3105.528 1256.46324034953182 1100.88277237995521
12 3108.861 834.43087608852079 1661.91160557824969
3 3108.930 390.66538226182320 3048.16155906459016
1 3109.900 22.24700734038965 26.02924090405988
7 3110.294 512.68858968526899 1690.49382263877487
2 3110.997 154.80181413549116 1242.09133822845570
6 3111.748 3129.19853542212331 1426.24312682148980
19 3111.794 650.88798492632191 2322.17793688251322
9 3111.895 780.19266469807508 1203.31808001772310
13 3112.065 1224.81421056377781 1840.25699747846306
20 3114.950 1994.85094951975134 2374.75167471835130
18 3115.600 767.77772939555757 4271.87135320896687
8 3116.670 1219.23747413509204 1825.44242739623132
16 3117.105 1187.24527400936540 740.97397008334087
14 3118.384 444.89230164875943 1844.43326410666759
10 3118.461 1265.89194403761394 1408.56040430922985
5 3118.498 1274.67711176059379 1353.80311300093308
15 3118.920 3768.28331208319287 218.34151322481554
17 3121.910 1255.22715486321067 1101.27922490460355
3 3123.701 419.91960035245165 3184.75427266736506
12 3123.974 659.20648389681435 1618.52408436152427
1 3124.473 5.37957691673020 28.48034931810886
19 3124.605 650.88798492632191 2322.17793688251322
2 3124.744 154.80181413549116 1242.09133822845570
7 3125.294 512.68858968526899 1690.49382263877487
11 3125.970 1698.67099546771306 1199.52279811197263
6 3126.360 3125.48348190937941 1407.63280988937095
9 3126.873 840.71480243712347 1284.19582168756483
13 3127.073 1225.38489032257439 1838.80314547132753
20 3129.197 1955.40704942595789 2458.93638753292180
16 3130.329 1255.15606629317654 830.96741992734349
18 3130.714 824.71117249330587 4450.56700211708903
8 3131.674 1219.23747413509204 1825.44242739623132
5 3133.550 1253.62690243749398 1440.97977574516517
15 3134.332 3839.80069912443696 289.61208413698773
14 3135.945 444.89230164875943 1844.43326410666759
11 3137.175 1733.05193487084352 1149.36578601972656
10 3137.551 1251.86830751571279 1490.70612023910917
17 3138.126 1243.97231889853833 1105.95677293832796
17 3138.127 1243.97231889853833 1105.95677293832796
12 3138.484 585.17556370346074 1598.83799218090076
3 3138.614 451.48018198773144 3337.74302868941186
1 3139.490 9.77387742032282 106.10860408813618
19 3139.595 650.88798492632191 2322.17793688251322
2 3139.737 154.80181413549116 1242.09133822845570
7 3140.617 512.68858968526899 1690.49382263877487
6 3141.371 3125.08608015838445 1415.38063593635184
17 3141.434 1242.77644188284921 1105.49457350095872
9 3141.917 896.70450382545175 1291.91988483740238
13 3142.111 1224.90741973607351 1835.38545760852412
20 3145.038 1904.04289216542747 2542.02257061805312
16 3145.371 1285.26598382789052 867.13344992109000
8 3146.882 1219.23747413509204 1825.44242739623132
11 3147.530 1720.65476085042474 1096.88130659847980
10 3148.131 1223.36840854161733 1557.48170626738192
14 3148.147 444.89230164875943 1844.43326410666759
5 3148.530 1241.14135773846829 1514.54547393969119
15 3148.853 3890.98335517485475 352.55232193364100
3 3153.505 458.24110982210470 3366.99452354949563
12 3154.640 585.17556370346074 1598.83799218090076
1 3154.763 2.04061957154360 226.40886537391512
2 3154.916 114.16382921288108 1171.55097348852109
7 3155.246 512.68858968526899 1690.49382263877487
6 3156.846 3128.28343866413479 1430.21897940391364
17 3156.962 1242.55620792530203 1105.03118668435627
9 3156.965 905.99257558213492 1301.62399197360378
19 3158.376 650.88798492632191 2322.17793688251322
13 3158.522 1225.38078690652696 1834.04749418508982
20 3159.192 1870.25487123039761 2593.12393315068221
16 3161.049 1319.64839450056706 972.26074659675260
8 3161.712 1219.23747413509204 1825.44242739623132
14 3163.376 445.92393296606855 1838.93440476999467
10 3163.585 1191.14820973700512 1673.66458844641147
15 3163.895 3910.48809706092607 383.83732015845970
5 3163.948 1222.26469577502962 1564.45046138667453
11 3168.411 1718.90858201458764 1025.77240817111351
3 3168.439 473.14381679087211 3409.88498665369389
18 3168.631 619.45457880330434 4879.80709002008280
18 3168.632 619.45457880330434 4879.80709002008280
12 3168.782 585.17556370346074 1598.83799218090076
19 3169.109 650.88798492632191 2322.17793688251322
1 3169.490 133.84072555183528 203.08035151700355
7 3170.231 512.68858968526899 1690.49382263877487
2 3170.290 9.52159240554679 1051.82225299261790
6 3171.335 3126.98766936406764 1434.93812933603112
9 3171.479 905.99257558213492 1301.62399197360378
17 3171.832 1256.34698523659472 1100.19537842431123
13 3172.113 1227.28500619529700 1829.10566420286227
20 3174.226 1860.09189216814752 2655.47126815769980
16 3176.393 1319.86136895053005 1057.35860368388308
18 3176.951 585.80285680959025 4886.36524982935771
10 3178.365 1173.30342998785159 1724.11165602481583
14 3178.370 457.06894054316678 1810.41482747374175
5 3178.523 1202.30085059828207 1622.14613777392265
8 3178.973 1219.23747413509204 1825.44242739623132
15 3179.123 3909.38144504201182 440.29840775122301
11 3179.618 1765.42233370193367 951.64246067868112
3 3183.229 506.08601605958268 3504.44104510968327
12 3183.445 585.17556370346074 1598.83799218090076
19 3184.203 650.88798492632191 2322.17793688251322
1 3184.444 198.25348699359535 105.81688308493310
7 3185.294 512.68858968526899 1690.49382263877487
2 3185.779 91.95836210294462 944.40488278494740
6 3186.723 3127.37879072091528 1428.85991418403455
17 3186.763 1257.72658620349966 1099.30469540447370
9 3186.826 905.99257558213492 1301.62399197360378
13 3187.421 1230.81395833708666 1824.52295270942409
20 3189.228 1908.39005080448396 2699.55524542889952
16 3191.311 1375.32103263208342 1132.21970622468052
8 3191.713 1219.23747413509204 1825.44242739623132
18 3192.274 492.70809502599320 4842.19138185150496
11 3192.503 1802.70429529337457 899.65607628151406
14 3193.384 520.33086130803849 1653.64363378352232
5 3193.909 1187.38402506235593 1666.17654898721344
15 3194.132 3911.04142307450275 441.40911762068919
10 3194.305 1183.72398169428061 1762.08294270212241
12 3198.491 545.10989830720735 1570.00499010350200
3 3198.495 539.39362286729340 3602.21353808267031
19 3199.192 650.88798492632191 2322.17793688251322
2 3199.662 146.09709741594639 887.14308537639761
7 3199.886 512.68858968526899 1690.49382263877487
17 3201.402 1249.03407830700530 1098.46637876852196
6 3201.804 3132.82006238481335 1423.83429579959306
9 3203.640 905.99257558213492 1301.62399197360378
13 3203.661 1231.84238386803804 1829.04856935741100
1 3203.698 242.88537303432969 155.39384270415013
20 3205.042 1850.02039930256797 2693.10619311579285
16 3206.141 1362.43262630047570 1180.34384923184507
8 3207.069 1207.39259046563780 1825.15662276799389
14 3208.345 568.36322370874268 1623.33139255259039
10 3208.681 1221.01864832830688 1785.45598018446412
5 3208.851 1187.38402506235593 1666.17654898721344
15 3208.903 3977.85553884047158 481.95002652636867
18 3209.556 427.95124169245901 4818.00697609318377
11 3211.706 1824.27760427512453 856.42098476039246
3 3213.495 566.85078303210321 3681.11388791848231
12 3213.828 490.80214043142132 1490.95110165844244
19 3214.010 650.88798492632191 2322.17793688251322
1 3215.032 242.88537303432969 155.39384270415013
2 3215.814 227.36049761286301 802.54592509148324
6 3216.370 3131.27361676103374 1427.95519790602339
13 3217.114 1232.95151129216379 1825.74375281806033
7 3217.554 512.68858968526899 1690.49382263877487
9 3218.472 905.99257558213492 1301.62399197360378
17 3218.476 1244.88946663622005 1097.82527173176868
20 3219.281 1850.02039930256797 2693.10619311579285
18 3221.895 345.85105096814175 4788.64101880111230
8 3222.044 1207.39259046563780 1825.15662276799389
16 3222.126 1333.62982845554779 1217.90243159051192
11 3222.506 1806.94799683175506 780.04737581648635
10 3223.179 1265.58636287092736 1812.46841388883513
14 3223.327 608.12008915537433 1609.51031022866732
15 3223.902 4032.21981930607126 502.68327573529427
5 3223.932 1187.38402506235593 1666.17654898721344
3 3228.232 616.49890366349018 3823.50404672497189
19 3229.258 650.88798492632191 2322.17793688251322
1 3229.496 258.98913005185273 165.85014097698686
12 3229.832 456.86485445299058 1453.65466566414648
7 3230.319 512.68858968526899 1690.49382263877487
17 3231.724 1244.88946663622005 1097.82527173176868
6 3231.810 3126.21481395088904 1422.83779640414878
9 3231.859 905.99257558213492 1301.62399197360378
13 3232.405 1232.59143450561191 1821.67344080332214
2 3232.706 286.42328024786900 741.24092053306981
20 3234.897 1850.02039930256797 2693.10619311579285
16 3234.989 1304.61026750412452 1277.87884996075582
8 3236.669 1207.39259046563780 1825.15662276799389
18 3236.888 244.21233517976069 4766.48093233546297
14 3238.689 614.65337812388384 1609.80480675993999
10 3238.693 1263.51428774368901 1823.92500235221087
5 3238.704 1185.23719584199625 1674.24748230678051
11 3238.982 1983.61816170768157 661.04383998097467
15 3239.032 4114.66539465548431 605.79415689357131
12 3243.446 440.28288643639013 1445.28368158658805
3 3244.152 657.48585139117790 3942.78749196801846
19 3244.229 667.56870917177514 2325.69246687054465
7 3244.919 512.68858968526899 1690.49382263877487
1 3244.980 324.84006518209077 153.98686465012341
2 3246.311 286.42328024786900 741.24092053306981
17 3246.346 1245.61084842699665 1095.73906117878209
6 3246.372 3126.04591911024772 1420.80561460134345
9 3246.843 932.48352910415338 1345.48705236050455
13 3247.095 1233.88332719389246 1821.94970562073786
20 3249.309 1850.02039930256797 2693.10619311579285
16 3250.907 1260.16166440960319 1415.03950246178238
8 3251.700 1203.55967197493533 1833.90164495090698
18 3252.288 66.19396793246005 4694.22316582221902
11 3252.482 2127.88314313614546 613.39122756012989
14 3253.376 629.75896327636201 1575.41309801627131
10 3253.385 1263.51428774368901 1823.92500235221087
5 3253.525 1174.30795182634688 1684.30239673915366
3 3258.468 657.48585139117790 3942.78749196801846
12 3258.491 432.47415324633891 1443.37847963431022
15 3258.792 4154.78153026088876 650.96301158338292
19 3259.174 667.56870975267157 2325.69246688114617
2 3260.187 286.42328024786900 741.24092053306981
7 3260.270 512.68858968526899 1690.49382263877487
1 3260.904 403.56764114861664 30.14254282184618
6 3261.766 3126.04591911024772 1420.80561460134345
13 3262.135 1234.10744441286715 1824.13337576623007
17 3262.320 1245.22790525979917 1093.04289403644657
20 3264.221 1821.62150330133682 2686.20676350490021
9 3265.096 963.37362118110116 1467.43536800023799
16 3265.275 1222.67412869833493 1523.01836852193469
8 3267.135 1202.16818562244998 1834.45882455411061
18 3267.427 69.00148249325225 4677.39483803008352
11 3267.476 2296.56680031379483 520.82777210311872
14 3267.998 634.12700344533368 1565.64877899078215
10 3268.043 1263.51428774368901 1823.92500235221087
15 3269.794 4228.23555778891841 729.26802667020741
5 3270.006 1167.19877312440258 1748.02168446198539
19 3273.992 667.56870975267157 2325.69246688114617
3 3274.016 678.15208594590683 3997.53162707941146
1 3274.482 485.71000417966582 100.98209846477654
2 3275.048 324.85467094751635 698.52361562418992
12 3275.054 432.47415324633891 1443.37847963431022
7 3275.250 512.68858968526899 1690.49382263877487
9 3276.504 983.93553707627223 1538.82096123120346
17 3276.678 1244.85009216353023 1097.90288484633447
13 3277.398 1234.22937977168249 1825.22893720270508
6 3277.582 3126.04591911024772 1420.80561460134345
20 3279.819 1803.90615099741581 2617.11434526255380
16 3280.333 1188.20890852895127 1647.18481160554984
10 3281.326 1263.51428774368901 1823.92500235221087
8 3281.699 1198.39405453366408 1834.82343387907508
18 3282.275 144.43367568768579 4711.67871999268300
10 3283.045 1263.51428774368901 1823.92500235221087
14 3283.415 634.12700344533368 1565.64877899078215
5 3283.534 1245.62039910265275 1787.56794583378223
15 3283.907 4319.11935440500474 823.86343392453318
11 3284.537 2290.00645517589101 473.60342448131928
12 3288.555 432.47415324633891 1443.37847963431022
19 3289.117 667.56870975267157 2325.69246688114617
1 3289.521 537.05156065428821 179.37622628689081
7 3290.529 512.68858968526899 1690.49382263877487
9 3291.491 983.93553707627223 1538.82096123120346
6 3291.797 3126.04591911024772 1420.80561460134345
3 3291.986 651.49385425553032 4141.19013484812149
2 3292.110 440.80384639235933 593.46728415443170
