29 3043.508 465.68562664050148 287.71834431480761
9 3043.648 590.49929425208870 838.62196892112047
33 3043.757 1697.16944304052663 2272.61229983269641
36 3043.843 132.02756645277776 828.58860639750480
20 3044.007 2475.00646993879991 1642.21884495591985
28 3044.108 790.56367773320665 237.71232491401173
21 3044.712 378.63534137467553 220.07515166106151
5 3044.806 539.58416502010004 573.48970774575514
4 3045.026 441.19284175719469 273.22966665463434
13 3045.103 752.91986383042411 1035.57637574967589
41 3045.111 1358.08798416554487 1396.06287322635626
45 3045.217 165.50208356555606 2476.63759648731639
39 3045.236 978.01109983911238 1009.50422249333042
2 3045.311 293.92036074352717 687.57845812785206
28 3045.747 783.29533469223998 240.59496545232679
49 3046.044 1519.11164271314351 1901.62859310565159
22 3046.193 426.84872665158889 1329.52633538394844
26 3046.393 150.35282040152941 420.95936286089176
8 3046.723 277.15105708560128 710.97429289325964
1 3046.890 74.94537487824265 269.92198456110509
25 3047.199 1193.97862930353062 504.72107643565431
24 3047.250 813.03163097791162 1062.47482936872461
38 3047.740 791.09763641533925 2165.82580463600470
15 3047.915 763.80245829969954 1034.42963015259079
27 3048.542 773.96432767015165 225.27092993834594
37 3048.630 1204.84901156535784 1645.75962024779415
3 3048.884 1522.25031637194911 242.59358126572025
30 3049.050 1187.81687292357765 498.81369419268810
11 3049.295 592.07842623008628 992.47259364037495
31 3049.324 1555.20907179606343 540.42795785773023
34 3049.468 393.76674354863138 1318.39908465501753
28 3049.823 782.68594588357962 240.67670622682971
28 3049.825 782.68594588357962 240.67670622682971
18 3050.806 630.83012344417546 955.07599827726756
10 3051.008 993.13213471008248 650.02075129824414
48 3051.064 1477.31600058025560 2186.01778156240971
50 3051.096 1167.75015021822060 529.66907732790924
42 3051.218 302.78925916704026 707.31675973985364
19 3051.519 421.05910995239776 1316.12094878253629
12 3051.569 1098.18341174729426 2301.73723976612609
28 3051.630 782.68594588357962 240.67670622682971
46 3051.669 142.57012524484497 2479.09779874887681
23 3052.415 952.31326804739058 1510.66988731287711
47 3052.641 635.70832532468864 961.67230923626437
35 3052.752 65.62036872108378 300.13746790789202
6 3052.838 117.95543447528144 309.44529200771296
32 3052.879 1595.21790624125151 197.88166612435205
43 3052.937 4457.58005565050189 1080.67111083151735
14 3053.264 828.13855644135742 1064.11005576829848
40 3053.506 126.65269269391693 311.82266563610875
33 3053.566 1697.16944304052663 2272.61229983269641
8 3053.674 278.02669523725638 709.64376281935415
29 3053.859 462.03578728866131 287.58193556612827
20 3053.990 2475.00646993879991 1642.21884495591985
4 3054.995 446.63229896227733 273.30261543926201
13 3055.103 752.11403906769578 1029.15327566166025
41 3055.109 1355.26993201882988 1393.80833013899451
44 3055.205 1356.90567887417865 1386.19459075305508
36 3055.451 132.02756645277776 828.58860639750480
45 3055.604 165.50208356555606 2476.63759648731639
39 3055.631 977.95545581639783 1011.94806467983597
2 3055.658 293.92036074352717 687.57845812785206
5 3055.888 543.62457688787708 575.78999669384007
49 3056.070 1525.88489804443520 1900.91408648031620
26 3056.190 150.35282040152941 420.95936286089176
9 3056.444 666.19297754229001 867.65699316802841
22 3056.491 428.71809010303843 1329.06852920118740
21 3056.897 320.26836750913384 244.53848179053750
1 3057.139 74.94537487824265 269.92198456110509
25 3057.638 1191.87587182786797 509.74754603178798
24 3058.007 813.32226884823672 1058.01893408795809
38 3058.068 791.09762565261474 2165.82581180010766
15 3058.234 764.67129259242847 1035.38027351970618
27 3058.517 773.96432767015165 225.27092993834594
3 3059.109 1522.25031637194911 242.59358126572025
30 3059.183 1187.81687292357765 498.81369419268810
11 3059.274 594.07007121497975 993.38952258413099
31 3059.701 1555.20907179606343 540.42795785773023
34 3059.795 388.92610497347732 1319.32468083873596
50 3060.763 1167.75015021822060 529.66907732790924
37 3060.767 1188.87756165323481 1719.35483331418777
18 3061.138 630.43893274213372 953.38017357587319
10 3061.287 942.37946932065938 602.73166897942326
48 3061.353 1477.31600058025560 2186.01778156240971
42 3061.607 302.78925916704026 707.31675973985364
28 3061.662 784.96794829851046 235.90029421821583
12 3061.992 1098.18341174729426 2301.73723976612609
46 3062.072 136.21184954997139 2480.17369850779050
32 3062.162 1594.39317798940533 197.63520362785880
23 3062.381 952.31326804739058 1510.66988731287711
47 3062.611 635.70832532468864 961.67230923626437
6 3062.838 118.37179519260133 311.42503468735543
19 3062.854 418.61051255749015 1315.79823909314132
35 3063.042 65.62368801608970 300.13413576771569
43 3063.206 4539.24720020605946 1087.74172951790206
40 3063.216 128.34492344416324 313.97695867792186
14 3063.280 828.13855644135742 1064.11005576829848
33 3063.294 1713.88705772299886 2325.77731816153664
9 3063.668 666.19297754229001 867.65699316802841
29 3063.884 462.54817820655694 290.17052180916488
20 3063.988 2475.00646993879991 1642.21884495591985
36 3064.192 132.02756645277776 828.58860639750480
8 3064.580 278.31474293767297 709.46219061134218
5 3064.823 545.92650798668467 575.43456817479887
4 3064.998 444.67367341071986 272.90066262964933
44 3065.133 1356.90567887417865 1386.19459075305508
13 3065.480 756.10375023627637 1030.36214386764959
45 3065.516 166.31208620170347 2475.86190557803366
2 3065.549 292.63072020049447 690.61293325524571
41 3065.584 1358.95268102917453 1391.40447274752728
39 3065.603 977.95545581639783 1011.94806467983597
49 3066.067 1524.61392334826883 1901.00073879029947
21 3066.468 276.79935371925961 218.30185359614353
22 3066.506 433.68559343659990 1328.03417133838093
26 3066.657 150.35282040152941 420.95936286089176
25 3068.352 1191.87587182786797 509.74754603178798
24 3068.356 814.17321707815222 1052.92689841624565
1 3068.360 74.94537487824265 269.92198456110509
38 3068.378 791.09762565261474 2165.82581180010766
15 3068.382 763.72524039436769 1037.76623573697043
27 3068.850 774.65584746345951 221.56855157960860
30 3069.112 1187.81687292357765 498.81369419268810
11 3069.402 590.66541613044194 992.30397879461680
37 3069.596 1140.06555065953444 1786.69679729038444
34 3069.973 389.61762476755092 1318.76932312724693
31 3070.432 1555.20907179606343 540.42795785773023
18 3071.335 632.81478369432045 954.78478210804553
42 3071.346 302.78925916704026 707.31675973985364
50 3071.349 1167.75015021822060 529.66907732790924
10 3071.353 867.21071682549814 533.80338157736298
28 3071.524 776.15289989652535 221.81860764482983
12 3071.635 1098.18341174729426 2301.73723976612609
46 3071.688 135.94639183461538 2478.11808322413435
48 3071.748 1477.31600058025560 2186.01778156240971
3 3072.489 1496.79971391312074 253.18701180734166
19 3072.635 419.18157450438264 1312.51422895543578
47 3072.669 635.70832532468864 961.67230923626437
6 3072.793 120.84743727483389 309.69416703144577
23 3072.846 948.53978048964973 1506.21460253848591
43 3072.884 4606.04760247393006 1095.36108480407347
35 3072.999 65.63779501993848 300.12302862979141
33 3073.296 1695.11514976061335 2387.28709796254316
40 3073.515 129.11943168011749 304.99652461626380
14 3073.686 828.13855644135742 1064.11005576829848
20 3073.989 2468.27551479514977 1636.07788216513654
36 3074.198 132.02756645277776 828.58860639750480
21 3074.548 263.32736268179173 153.63409189838731
8 3074.593 279.31660102529429 709.05831788728085
5 3074.769 545.86759050015087 575.45567174272446
32 3074.907 1591.47947120069784 196.50498305901945
4 3075.008 448.74955313336847 271.46220814203235
41 3075.101 1359.55966817666626 1392.88607763561436
44 3075.184 1356.90567887417865 1386.19459075305508
13 3075.592 756.77163025116295 1033.16257516015116
2 3075.785 292.63077127619124 690.61294330731857
29 3075.903 450.72729599018044 288.11957642973209
39 3076.064 977.95545581639783 1011.94806467983597
9 3076.072 666.19297754229001 867.65699316802841
49 3076.218 1523.94253167973102 1897.01199837626359
45 3076.311 186.90462835733334 2455.72317134469904
22 3076.491 434.19780732809801 1322.66756948100624
26 3076.620 150.35282040152941 420.95936286089176
1 3077.141 74.94537487824265 269.92198456110509
15 3077.959 761.54735043919572 1035.67313431485900
38 3078.163 791.09762565261474 2165.82581180010766
25 3078.171 1191.87587182786797 509.74754603178798
37 3078.621 1140.06555065953444 1786.69679729038444
3 3078.818 1439.36060688092812 294.82040342771433
27 3078.947 774.65584746345951 221.56855157960860
30 3079.113 1187.81687292357765 498.81369419268810
24 3079.346 814.91982414887411 1052.78576821924798
11 3079.421 588.33774900231754 990.03695823703220
34 3079.451 391.69218415802152 1316.73301152510817
31 3080.303 1555.20907179606343 540.42795785773023
50 3080.770 1167.75015021822060 529.66907732790924
42 3081.242 302.78925916704026 707.31675973985364
28 3081.644 775.62634533987432 207.46974208785855
48 3081.697 1477.31600058025560 2186.01778156240971
18 3081.760 637.83991942998784 956.75376839234184
19 3082.072 422.42222454264686 1308.79068168022377
12 3082.113 1098.18341174729426 2301.73723976612609
32 3082.159 1588.50593943866920 192.86734149254679
23 3082.403 925.67476300397664 1473.57094041207483
47 3082.692 635.70832532468864 961.67230923626437
44 3082.798 1356.90567887417865 1386.19459075305508
43 3082.885 4687.85444043300868 1106.08158908652808
6 3082.908 121.92309488372105 309.03642203682620
46 3082.934 138.50248880705567 2479.73348507265928
35 3082.991 65.64360378627255 300.11081078012211
10 3083.118 810.73973209344945 477.43110563713134
33 3083.163 1687.23858476966029 2444.69498660915133
14 3083.621 828.13855644135742 1064.11005576829848
8 3083.894 281.80231710955735 710.14053292547737
20 3083.988 2465.07355154388324 1604.33817118024672
40 3084.018 129.62254744237413 296.51005804194278
36 3084.209 132.02756645277776 828.58860639750480
9 3084.270 666.19297754229001 867.65699316802841
21 3084.521 249.33786721937079 130.32518343316130
4 3084.699 449.25315409329198 267.77407275869189
5 3084.776 545.80618354214334 575.64338243060149
41 3085.097 1358.69769982329285 1394.06043474686066
29 3085.106 447.26013689449411 287.35217132107499
45 3085.218 186.98856236653651 2453.75785715567918
13 3085.488 735.65579347819198 1030.46160024764436
39 3085.558 977.95545581639783 1011.94806467983597
49 3086.070 1530.48748969264625 1903.09736546537533
22 3086.279 434.15628411740641 1321.68904549368608
1 3086.932 74.94537487824265 269.92198456110509
24 3087.252 814.23150459575788 1054.70681978512516
26 3087.431 150.35282040152941 420.95936286089176
38 3088.076 791.09762565261474 2165.82581180010766
15 3088.279 764.31260732369094 1034.26651294628641
3 3088.829 1401.95760636338650 336.29413379149366
27 3088.850 774.65584746345951 221.56855157960860
30 3088.958 1187.81687292357765 498.81369419268810
25 3089.043 1191.87587182786797 509.74754603178798
2 3089.047 292.63077127619124 690.61294330731857
37 3089.246 1126.09648053761225 1803.56384783688850
11 3089.256 591.63378687042473 988.94947708995437
34 3089.471 390.58575248585652 1316.73301152510817
31 3090.422 1582.61252003673485 566.47340033726505
48 3090.681 1477.31600058025560 2186.01778156240971
50 3091.084 1167.75015021822060 529.66907732790924
18 3091.215 640.17669198146484 960.15906329806865
42 3091.600 302.78925916704026 707.31675973985364
28 3091.665 784.49807511900576 208.50170412921051
19 3091.912 423.34767877345507 1305.14759580675172
32 3092.476 1583.37311481219467 190.68997655412241
23 3092.718 884.01913695446649 1405.26221362098954
12 3092.821 1098.18341174729426 2301.73723976612609
47 3092.831 635.70832532468864 961.67230923626437
6 3092.837 120.19565896846154 309.57814889374799
43 3092.891 4696.97379874023954 1106.15909680353229
46 3092.976 139.58636304017259 2477.49636731947248
35 3092.985 65.64692308127846 300.10192507027710
33 3093.260 1652.44967646513533 2538.53376175542871
40 3093.326 128.86891427770857 293.14608054479550
10 3093.456 749.24185150064727 422.03847413055422
14 3093.778 828.13855644135742 1064.11005576829848
29 3093.901 442.54649412434628 286.01786828868063
9 3093.979 666.19297754229001 867.65699316802841
20 3094.004 2447.32953156912436 1579.50039986373145
36 3094.183 132.02756645277776 828.58860639750480
5 3094.783 545.74062746545519 575.81776454734415
4 3094.996 444.32918422709417 266.06353740912539
41 3095.080 1351.91894195588748 1394.84970000140970
21 3095.113 236.33586839145153 90.30330402053995
45 3095.221 185.23439928041250 2454.24520220008526
39 3095.242 977.95545581639783 1011.94806467983597
44 3095.328 1356.90567887417865 1386.19459075305508
7 3095.613 279.93790263508987 700.38618321745855
7 3095.613 279.93790263508987 700.38618321745855
2 3095.982 292.63077127619124 690.61294330731857
49 3096.067 1527.57351377396185 1899.59456827885697
8 3096.177 282.34514773867352 709.66252096288304
13 3096.245 709.60713262169065 1022.19221323755187
22 3096.488 430.37988390467427 1317.93517171197368
26 3096.569 150.35282040152941 420.95936286089176
1 3097.171 67.89187294780089 258.62973922835010
25 3097.737 1191.87587182786797 509.74754603178798
24 3099.987 812.86427826362876 1055.80344960342995
27 3099.995 774.65584746345951 221.56855157960860
38 3099.998 793.19270477307646 2163.01828307887445
15 3100.002 722.24064098519193 1023.15095273145550
3 3100.006 1380.11272357314579 378.15694859769928
30 3100.010 1187.81687292357765 498.81369419268810
31 3100.021 1661.22366308988649 625.85123578501168
37 3100.032 1197.00097471740332 1889.82699077619804
34 3100.036 390.72405643971808 1316.73301152510817
11 3100.044 596.18892492857560 985.72018206495022
6 3103.436 117.86013226218863 309.33499235060498
18 3103.447 640.17669197320981 960.15906329806865
10 3103.466 636.70051712447639 317.73173432962164
50 3103.473 1167.75015021822060 529.66907732790924
12 3103.499 1098.18341174729426 2301.73723976612609
28 3103.503 784.49807526007351 208.50170475154539
48 3103.511 1477.31600058025560 2186.01778156240971
42 3103.525 302.78925916704026 707.31675973985364
32 3103.536 1580.17369402128634 187.84292202305980
19 3103.540 426.20682087487290 1311.55347717388645
47 3103.544 635.70832532468864 961.67230923626437
46 3103.547 141.11994115565059 2478.15997180103568
23 3103.551 844.56352809417626 1340.35563255366901
43 3103.569 4795.87822394793875 1110.35097907217551
33 3103.573 1624.97754723797357 2608.71666095049068
40 3103.604 126.60373820396867 292.67981265613474
9 3103.677 683.13668321026228 892.07625499643632
36 3103.803 132.02756645277776 828.58860639750480
20 3103.990 2433.01511494755687 1567.09362610471339
8 3104.038 282.48627296060437 709.67638070173678
35 3104.049 65.60958101224085 300.09415007641581
14 3104.308 828.13855644135742 1064.11005576829848
7 3104.332 279.93790263508987 700.38618321745855
5 3104.773 545.59872760309656 576.08988950875403
21 3104.865 228.86020584915522 31.12597294225173
4 3105.001 448.09060456896157 259.93887720016875
45 3105.505 185.44387406458259 2453.27842041921940
39 3105.598 977.95545581639783 1011.94806467983597
49 3106.069 1530.09767370342979 1896.77249316972075
22 3106.083 429.20150139301677 1317.88999668383144
41 3106.092 1353.83237537251330 1398.61805547981248
2 3106.097 292.63077127619124 690.61294330731857
13 3106.141 705.19733152430410 1022.03625785693669
29 3106.216 439.58164333056123 282.51068678031930
26 3106.748 150.35282040152941 420.95936286089176
1 3107.181 68.44508878835904 250.29939417607466
24 3107.221 812.86427826362876 1055.80344960342995
25 3107.545 1191.87587182786797 509.74754603178798
38 3108.732 793.40403072783681 2161.83946574110496
3 3108.813 1380.11272357314579 378.15694859769928
27 3108.820 774.65584746345951 221.56855157960860
7 3108.956 279.93790263508987 700.38618321745855
15 3109.020 715.78878530987004 1018.25623193060164
37 3109.246 1219.98124795973149 1914.47134200266964
31 3109.700 1729.74537069731582 683.58204135217204
34 3109.822 390.72405643971808 1317.28836923490712
30 3109.833 1187.81687292357765 498.81369419268810
11 3110.059 599.13375867932223 986.49295029823418
44 3110.564 1356.90567887417865 1386.19459075305508
10 3110.992 551.36741110020898 238.53279736078923
48 3111.052 1477.31600058025560 2186.01778156240971
50 3111.096 1167.75015021822060 529.66907732790924
18 3111.155 640.17669197320981 960.15906329806865
42 3111.228 302.78925916704026 707.31675973985364
12 3111.601 1098.18341174729426 2301.73723976612609
28 3111.654 786.23515718522742 211.36717562569279
19 3111.893 422.12871718290438 1312.28287697617134
47 3112.255 635.70832532468864 961.67230923626437
6 3112.420 116.14808404274302 310.35089121479342
32 3112.677 1586.93741028484123 191.83327757380931
23 3112.710 843.84977923946428 1338.76514580221942
44 3112.756 1356.90567887417865 1386.19459075305508
35 3112.768 65.59298453721131 300.08193222604029
43 3112.944 4862.13133381455282 1114.12674149895020
46 3113.097 139.56177342051367 2481.75506787661834
40 3113.668 123.14122387099924 292.53153009115010
33 3113.973 1622.85853579504578 2612.57247451596641
9 3113.985 667.96937791175276 984.77580051579548
29 3114.350 447.32276371004804 285.56709095976043
14 3114.359 828.13855644135742 1064.11005576829848
5 3114.833 545.50661716623245 576.06878594046862
36 3114.895 132.02756645277776 828.58860639750480
4 3115.000 453.51025671889983 264.55514520703071
8 3115.017 282.81505179658944 709.02269697926829
13 3115.125 704.97826239278993 1023.64357836223110
45 3115.221 185.68642197236684 2450.65928086105987
39 3115.564 977.95545581639783 1011.94806467983597
49 3115.805 1524.83098321817624 1896.75202759721378
20 3115.949 2412.06527670836977 1557.77372272239063
21 3116.020 213.29321991452272 26.77238897531244
2 3116.053 292.63077127619124 690.61294330731857
22 3116.193 428.12162988981106 1317.57796818765246
41 3116.716 1354.82363351109302 1397.22109143494640
1 3117.142 69.13660858268132 249.37380026753380
26 3117.156 150.35282040152941 420.95936286089176
25 3117.252 1191.87587182786797 509.74754603178798
24 3117.790 812.86427826362876 1055.80344960342995
30 3118.528 1187.81687292357765 498.81369419268810
37 3118.686 1277.31992145776735 1965.52826191505346
11 3118.695 601.19513511510149 987.89774350270147
7 3118.834 279.93790263508987 700.38618321745855
7 3118.834 279.93790263508987 700.38618321745855
27 3118.840 774.65584746345951 221.56855157960860
38 3118.939 791.96096071154227 2161.79348333825601
31 3119.237 1753.21319867924672 703.60089460147105
15 3119.397 715.14975380239628 1019.39190310491654
34 3119.857 390.72405643971808 1317.28836923490712
48 3121.091 1478.00087372321468 2181.53002587572064
50 3121.101 1167.75015021822060 529.66907732790924
18 3121.223 640.17669197320981 960.15906329806865
12 3121.601 1098.18341174729426 2301.73723976612609
3 3121.840 1380.11272357314579 378.15694859769928
19 3121.927 424.59762261384935 1311.14157282900032
28 3122.197 787.71543241586301 213.78574116461283
6 3122.458 114.63636666325434 307.90609959334080
47 3122.680 635.70832532468864 961.67230923626437
23 3122.714 843.27446964119895 1334.34929314357919
43 3122.885 4981.47480541800724 1120.34606750440344
35 3123.052 65.58053718086542 300.05638581213265
44 3123.061 1356.90567887417865 1386.19459075305508
32 3123.092 1589.92452287603351 194.96484752762359
33 3123.239 1622.85853579504578 2612.57247451596641
14 3123.282 828.13855644135742 1064.11005576829848
10 3123.381 477.80123612162163 169.87625387219205
7 3123.419 279.93790263508987 700.38618321745855
9 3123.668 743.90156317651088 1028.85753454108999
42 3123.722 302.78925916704026 707.31675973985364
36 3123.788 132.02756645277776 828.58860639750480
46 3123.802 138.86274160517056 2478.62365191882600
29 3123.836 445.86773399855758 287.24606406785466
8 3123.955 282.98455212819078 708.67743537471108
20 3124.355 2409.85157971246372 1556.85141679817843
21 3124.496 210.29807349074727 32.14437015952114
13 3125.081 704.97954588120353 1023.64656259676190
45 3125.206 185.95439592905822 2450.02053424129417
2 3125.251 292.63077127619124 690.61294330731857
4 3125.336 444.52434071749167 274.81829906059721
39 3125.557 977.95545581639783 1011.94806467983597
5 3125.570 545.47342421604969 576.24761091406765
49 3125.740 1520.28194897564663 1902.29789492851683
41 3125.964 1357.37032114212684 1393.61044426790454
22 3126.157 428.70237677622117 1318.22098189406256
26 3126.897 150.35282040152941 420.95936286089176
1 3126.941 69.13660858268132 249.37380026753380
25 3127.242 1191.87587182786797 509.74754603178798
24 3127.705 812.86427826362876 1055.80344960342995
38 3128.081 789.44794524640986 2162.78087717099015
15 3128.325 713.54931560209593 1022.84745520302840
30 3128.611 1187.81687292357765 498.81369419268810
37 3128.684 1335.53132346366647 2020.20754855292898
27 3128.794 774.65584746345951 221.56855157960860
11 3129.264 597.68894227317378 991.06417289907415
34 3129.841 394.87317522078985 1316.17765381583513
31 3129.977 1821.67948882670862 760.62728875165692
3 3130.644 1380.11272357314579 378.15694859769928
50 3130.800 1167.75015021822060 529.66907732790924
10 3130.981 385.64977551555319 53.47287690226124
18 3131.115 640.17669197320981 960.15906329806865
48 3131.119 1478.01329358748058 2181.53250611787507
19 3131.507 423.66058018482585 1312.35941144379694
12 3131.603 1118.88275030043314 2286.71423094626698
42 3131.609 302.78925916704026 707.31675973985364
28 3131.613 787.81921180106690 213.90165731321162
46 3132.107 141.01692082655975 2478.65033351729608
32 3132.124 1590.98443294603680 195.15820237049644
47 3132.251 631.25108795690323 966.95155122154858
6 3132.453 115.93382305098373 308.42368094763373
43 3132.884 5061.96026790731139 1122.67032265204875
33 3132.908 1622.85853579504578 2612.57247451596641
35 3133.047 65.57140911952546 300.03306082560010
44 3133.101 1356.90567887417865 1386.19459075305508
14 3133.274 828.13855644135742 1064.11005576829848
23 3133.367 789.94178625224936 1252.36287458640618
9 3133.668 805.75956054350058 1051.85151903465226
29 3133.844 448.46999243066887 290.42463714875902
20 3134.018 2409.85157971246372 1556.85141679817843
21 3134.847 210.29807349074727 32.14437015952114
13 3135.107 704.97954588120353 1023.64656259676190
45 3135.254 187.60330110797631 2448.29653359735994
36 3135.397 132.02756645277776 828.58860639750480
5 3135.549 545.42197514320026 576.47086445267428
41 3135.557 1360.87354016504469 1390.97203454133410
39 3135.588 977.95545581639783 1011.94806467983597
49 3136.069 1527.77611128475723 1897.42545674851908
4 3136.134 433.45228017267044 276.20647213494345
2 3136.472 292.17776896897647 690.73476966462499
26 3136.534 150.35282040152941 420.95936286089176
22 3136.685 429.70394829215246 1316.92289026977642
8 3136.879 277.83179301310577 714.69312492687652
1 3137.207 69.13660858268132 249.37380026753380
24 3137.213 812.86427826362876 1055.80344960342995
25 3137.891 1191.87587182786797 509.74754603178798
38 3138.123 790.80982086683707 2163.07164216340880
27 3140.350 774.65584746345951 221.56855157960860
37 3140.385 1379.71240116855574 2065.38938887105451
30 3140.411 1187.81687292357765 498.81369419268810
15 3140.419 714.60418356861783 1023.09451817226352
3 3140.430 1357.20460055064677 404.22474286542257
11 3140.445 592.55626137808690 991.84127665746712
31 3140.452 1877.07337100690779 806.30645051340002
34 3140.460 394.87317522078985 1316.17765381583513
10 3140.994 385.85761339754566 44.33889714439502
48 3141.080 1478.01329358748058 2181.53250611787507
50 3141.102 1167.75015021822060 529.66907732790924
19 3141.517 424.15622204791185 1315.55935407439188
42 3141.601 302.78925916704026 707.31675973985364
12 3141.932 1147.02622272317944 2280.69269777080217
46 3142.152 139.75993531694053 2474.63360127589976
47 3142.227 626.90503230928869 964.97670053485956
28 3142.577 788.43873367886260 214.43186800558917
44 3142.751 1356.90567887417865 1386.19459075305508
18 3142.816 640.17669197320981 960.15906329806865
23 3142.882 736.18340728192766 1173.71582944055785
33 3142.909 1618.20082180462214 2627.48429503524312
35 3142.994 65.54568458300857 300.00973583906693
6 3143.057 118.44515657498799 313.01565194235900
14 3143.264 828.13855644135742 1064.11005576829848
43 3143.392 5164.46528281658084 1127.33907433754280
29 3143.534 448.40136896853312 292.47217479784354
9 3143.847 856.68250372355669 1066.94826051469749
20 3143.991 2403.27582386791528 1556.79697815049190
32 3144.716 1592.80561218090293 196.67441091463675
13 3145.115 704.97954588120353 1023.64656259676190
36 3145.210 132.02756645277776 828.58860639750480
5 3145.289 545.40952778686335 576.59637514874601
8 3145.526 277.82810728443832 714.69852850618292
41 3145.544 1357.53281625845875 1392.60293685882834
45 3145.559 186.71187584134688 2450.78575670759756
21 3145.835 210.29807349074727 32.14437015952114
39 3145.986 977.95545581639783 1011.94806467983597
4 3146.060 430.28431505276876 275.09211420660228
49 3146.069 1527.37777405958809 1897.38136832500231
2 3146.505 291.99273241142600 692.32119110855240
26 3146.516 150.35282040152941 420.95936286089176
22 3146.524 432.65322994083266 1324.60045084794183
1 3146.932 69.13660858268132 249.37380026753380
25 3147.671 1191.87587182786797 509.74754603178798
38 3148.071 789.11004712905935 2165.98851166607483
37 3148.686 1419.98004184395472 2100.32260021603634
27 3148.771 769.67690493164355 230.82449752276139
30 3149.091 1187.81687292357765 498.81369419268810
3 3149.177 1269.42732830564432 451.91172592509815
11 3149.221 590.50339644441203 992.06726525713339
31 3149.260 1881.03589136966389 809.93303806240272
34 3149.817 394.87317522078985 1316.17765381583513
24 3149.927 812.86427826362876 1055.80344960342995
10 3150.991 401.98780464487965 113.67068975579492
15 3151.045 715.36796597478769 1022.65281267955106
48 3151.089 1478.01329358748058 2181.53250611787507
50 3151.095 1167.75015021822060 529.66907732790924
42 3151.309 302.78925916704026 707.31675973985364
18 3151.816 640.17669197320981 960.15906329806865
19 3151.856 426.41615126947465 1312.81746513682424
12 3151.956 1129.84418040603009 2301.16433139918718
46 3152.096 136.48206393946185 2470.13947770758296
32 3152.153 1590.25580756201884 198.06050418741509
28 3152.220 788.96771802597777 215.35655571591940
6 3152.587 117.87249805523223 309.93941205692443
47 3152.690 631.46055428492173 963.09018050017119
43 3152.884 5229.95132972928241 1133.26174166355304
23 3153.126 697.95120355351628 1113.23252223072586
14 3153.276 828.13855644135742 1064.11005576829848
33 3153.440 1689.43100605508698 2705.07052131649925
35 3153.705 65.54734423051148 300.02084297487113
36 3153.757 132.02756645277776 828.58860639750480
8 3154.000 277.04609724266390 715.71187947564988
20 3154.067 2398.73607169070920 1553.00346337638871
9 3154.130 852.12573629424026 1071.19839248303515
29 3154.172 451.35288855222933 288.89157713171215
21 3154.502 210.29807349074727 32.14437015952114
44 3154.519 1356.90567887417865 1386.19459075305508
5 3155.100 545.34729100517870 576.76631441052871
13 3155.115 704.97954588120353 1023.64656259676190
45 3155.192 188.29480820584646 2451.57095557198636
41 3155.556 1354.17354951685138 1391.86007077280192
2 3155.633 291.55302216312987 693.38454243479327
39 3155.882 977.95545581639783 1011.94806467983597
49 3156.067 1527.22649904004720 1899.16370355691697
22 3156.505 432.38834547619820 1323.59963584138427
26 3156.557 150.35282040152941 420.95936286089176
3 3156.662 1203.40800250240250 491.64819046372929
4 3156.784 429.75224519648555 275.36821263249169
1 3157.179 69.13660858268132 249.37380026753380
24 3157.307 812.86427826362876 1055.80344960342995
38 3157.649 781.58263145194474 2164.76792772384169
15 3157.886 713.23430263803732 1023.02149114415488
25 3157.896 1191.87587182786797 509.74754603178798
27 3158.543 769.67690493164355 230.82449752276139
37 3158.646 1477.49535046247502 2153.18547595569953
3 3158.841 1203.40800250240250 491.64819046372929
31 3159.287 1881.03589136966389 809.93303806240272
11 3159.340 592.07860621894042 982.53744455819458
34 3159.467 392.93691979244744 1317.10324999381191
30 3159.494 1187.81687292357765 498.81369419268810
50 3160.803 1167.75015021822060 529.66907732790924
10 3160.871 404.73962752370238 202.65907112794594
48 3161.036 1478.01329358748058 2181.53250611787507
18 3161.166 640.17669197320981 960.15906329806865
42 3161.235 302.78925916704026 707.31675973985364
9 3161.440 842.35117476060236 1068.24060093418962
19 3161.520 425.21211303027229 1317.02928208988487
12 3162.055 1066.63793960048179 2354.10831094553578
32 3162.137 1583.94690797139720 191.62483003482339
46 3162.202 134.57573876792523 2471.08014126120224
28 3162.242 788.90586920345379 215.88881325529766
23 3162.381 660.96753592189134 1052.04160098822535
6 3162.455 117.60966498116653 314.25596254505626
7 3162.763 279.93790263508987 700.38618321745855
7 3162.764 279.93790263508987 700.38618321745855
35 3163.037 65.54900387801446 300.03195011244412
43 3163.046 5311.67748195166223 1162.94451309286569
47 3163.144 634.63236465697639 960.71832920055101
14 3163.300 828.13855644135742 1064.11005576829848
33 3163.307 1767.95503867240882 2775.20102684371977
29 3163.506 451.18220100008381 284.88226787609898
9 3163.652 842.35117476060236 1068.24060093418962
36 3163.786 132.02756645277776 828.58860639750480
20 3164.009 2371.60121984789703 1522.17728794563254
44 3164.439 1356.90567887417865 1386.19459075305508
21 3164.536 200.37588997073024 30.93629733305350
5 3164.789 545.23858409314994 576.93847510038108
13 3165.115 704.97954588120353 1023.64656259676190
45 3165.221 186.89066464745480 2453.40699244571806
2 3165.249 291.55302216312987 693.38454243479327
39 3165.484 977.95545581639783 1011.94806467983597
41 3165.492 1396.98178600208757 1367.47873410563739
4 3165.610 427.30285378485416 273.01345054485449
49 3165.773 1519.48710977995802 1896.30659665345252
26 3166.128 150.35282040152941 420.95936286089176
