11 2633.478 916.05544398245900 1120.77080739011330
16 2634.327 386.63171079465144 449.02852734861335
18 2635.300 850.15001781584022 392.03153134163028
8 2635.818 1991.50749275600197 530.04175591469016
1 2636.957 420.19772663103913 430.44250396705792
6 2638.083 648.72717109255257 883.94363284651422
5 2638.265 1389.81825709572831 651.74237655986428
2 2639.600 633.40059393789807 383.48492819077330
13 2641.392 855.05266723177203 157.66718701073486
15 2641.622 286.21657989481622 1187.29344201405229
9 2642.911 546.07193746189353 706.05507232944308
13 2643.289 851.62330788174177 161.06963069027043
14 2643.492 879.76344664938608 159.06543197984669
19 2643.658 43.11898606283517 1346.80010716044558
12 2643.923 601.17354422115886 538.18036068970252
10 2645.054 1208.97457470954760 509.85822094690280
4 2646.290 535.58914582990053 327.95664676074682
17 2646.903 332.22364539138766 251.64975613197421
7 2648.249 406.74229447691562 485.92502205988228
11 2648.473 1136.53188509726647 1193.31566324487608
16 2649.569 386.63171079465144 449.02852734861335
18 2650.311 853.05459615154189 393.69760079497644
8 2650.459 1843.46446126780938 545.65870357302219
5 2653.246 1389.81825709572831 651.74237655986428
6 2653.605 783.89275324605228 935.35355592612177
2 2653.908 673.29691408924270 378.82231803691178
15 2655.848 283.62146938902566 1186.35968442583157
4 2657.366 541.26320862707098 333.62886006402891
13 2658.452 851.62330788174177 161.06963069027043
14 2658.955 872.34545376485812 136.60210196262486
9 2659.422 467.60768392937274 680.44231571652756
19 2659.497 10.83299786300150 1397.55007008842358
10 2660.024 1222.29657513084317 464.43338504236857
17 2661.902 482.03275785885336 275.14801998973678
12 2662.403 766.15781976968026 718.64126293104630
12 2662.404 766.15781976968026 718.64126293104630
7 2662.791 406.74229447691562 485.92502205988228
1 2662.998 469.35020702321890 261.61462167409439
1 2662.998 469.35020702321890 261.61462167409439
12 2663.331 766.15781976968026 718.64126293104630
11 2663.475 1153.87214062381986 1188.02705389731386
16 2664.031 386.63171079465144 449.02852734861335
1 2664.375 469.35020702321890 261.61462167409439
1 2664.861 469.35020702321890 261.61462167409439
18 2665.307 854.02278892454876 394.06783845882103
8 2665.436 1617.26642968025658 496.85664616609296
5 2667.955 1389.81825709572831 651.74237655986428
6 2668.401 868.78060548728490 1015.27886624717860
2 2668.907 693.26750796816441 368.07044889463856
4 2672.061 542.33874007689792 334.53542334972167
15 2672.487 283.26219786177450 1187.53596494922795
13 2672.864 851.62330788174177 161.06963069027043
9 2672.942 367.11348214597450 650.56372365457787
14 2673.625 851.59872088343786 102.56532386955941
19 2674.065 9.50606552193615 1405.87280929545182
10 2675.054 1222.29657513084317 464.43338504236857
17 2677.404 615.42010129778475 328.65963552010811
12 2678.301 893.91957319656728 840.15212812827792
11 2678.479 1153.87214062381986 1188.02705389731386
7 2678.771 406.74229447691562 485.92502205988228
16 2679.031 386.63171079465144 449.02852734861335
1 2679.366 692.86106345835572 145.90997602850433
18 2680.312 855.26760821119854 397.39997737945367
8 2680.917 1401.97504796588032 438.96152255990955
14 2681.908 819.42067477033868 197.84468285680157
5 2682.955 1389.81825709572831 651.74237655986428
6 2683.157 956.54638012731141 1130.91142579060988
2 2684.312 751.80424028691800 310.75756379255404
15 2686.320 283.96097766741121 1185.97836165856961
13 2687.819 851.62330788174177 161.06963069027043
4 2687.986 543.18892764230714 334.86544991980679
9 2688.398 370.21434989839827 715.49252355629983
7 2689.004 406.74229447691562 485.92502205988228
10 2690.513 1222.29657513084317 464.43338504236857
19 2690.682 9.50606552193615 1405.87280929545182
14 2692.227 823.25928918355783 65.81872594108715
17 2692.280 740.04028348117254 357.07508687616325
7 2692.908 406.74229447691562 485.92502205988228
12 2693.294 1034.42978841766103 973.74693482809346
11 2693.486 1153.87214062381986 1188.02705389731386
16 2694.001 386.63171079465144 449.02852734861335
18 2695.309 856.23580099245191 396.10414557115541
8 2695.443 1276.07207876713142 405.98253258688942
1 2696.109 847.16072717074326 21.11714373725844
5 2697.955 1389.81825709572831 651.74237655986428
2 2699.206 779.55419149776947 281.66782523003263
15 2700.788 285.85808769076914 1189.51916348695613
6 2701.472 1127.77535556977455 1136.56161821008823
4 2702.369 544.11687754983052 334.94419756254968
13 2702.983 851.62330788174177 161.06963069027043
19 2703.676 9.50606552193615 1405.87280929545182
9 2703.905 367.12400102661002 750.60124150979789
10 2706.022 1255.45992730087573 403.96773507933517
17 2706.894 825.81936722590694 391.97137584963878
7 2707.889 406.74229447691562 485.92502205988228
11 2708.477 1254.99156319045665 1122.72094162166991
12 2708.599 1102.01887238291170 1066.28446133177385
16 2709.339 386.63171079465144 449.02852734861335
18 2710.293 856.23580099245191 396.10414557115541
14 2710.312 789.80268820623940 4.51310976953885
8 2710.804 1276.07207876713142 405.98253258688942
5 2713.304 1389.81825709572831 651.74237655986428
2 2714.706 739.74649422067171 265.49546134191291
15 2715.788 284.19507035785688 1187.78113404137775
4 2717.068 544.65243045921659 334.66450141357211
13 2717.825 851.62330788174177 161.06963069027043
9 2718.348 362.38362476884294 838.12590506210699
14 2718.820 737.79999473283169 61.68495971986297
19 2719.085 9.50606552193615 1405.87280929545182
10 2720.468 1426.16274394615266 435.15591168925084
17 2722.357 943.94146364616142 468.85225569452410
6 2722.873 1079.45406113829904 939.12146733788518
1 2723.120 1006.52941791222236 188.96084415079588
7 2723.209 406.74229447691562 485.92502205988228
12 2723.300 1019.18375053907778 1151.92363369544341
11 2723.478 1338.11724197399667 1028.33774324343904
16 2724.332 386.63171079465144 449.02852734861335
1 2724.341 1104.66804279153234 232.96109783412311
18 2725.319 859.00206607125790 394.43807611248889
8 2725.659 1276.07207876713142 405.98253258688942
6 2728.263 1216.31070710919289 817.53877019832976
2 2729.212 575.78056593931535 382.69296123258130
15 2730.785 287.52587848240728 1188.48580068622255
4 2732.035 548.24890567374064 340.65354701304796
9 2732.939 363.20565374203926 882.78471606985784
14 2733.494 687.88143584206216 125.66822703896419
19 2734.071 18.07034536626748 1412.75787374611718
13 2736.418 851.62330788174177 161.06963069027043
10 2736.680 1440.99569726332220 439.29048215658804
17 2737.246 1051.47196530941528 573.47783537275768
7 2738.231 406.74229447691562 485.92502205988228
11 2738.508 1369.27318220296661 1047.04043397615442
12 2739.279 1045.32536661889799 1184.04141458852018
16 2739.339 386.63171079465144 449.02852734861335
1 2739.370 1149.53526652379037 192.18482339933516
18 2740.303 858.72543956587026 394.25295728069875
8 2740.798 1276.07207876713142 405.98253258688942
6 2743.152 1306.13763781221724 922.49148397899057
2 2744.004 456.54562205441960 420.16289749741600
15 2745.773 289.72509866170236 1187.28123786142010
9 2748.342 363.20565374203926 882.78471606985784
13 2748.524 851.62330788174177 161.06963069027043
14 2748.539 694.49520933074837 128.04073412409585
19 2748.642 18.07034536626748 1412.75787374611718
4 2749.971 545.48750656569734 338.30696438083288
10 2750.026 1443.68059873714060 441.84930664967436
17 2752.603 1155.31435083396582 685.61524626296386
7 2752.739 406.74229447691562 485.92502205988228
11 2753.497 1482.64914099152475 1151.66942946850963
12 2753.581 1143.19345535933121 1183.26609094389346
16 2754.326 386.63171079465144 449.02852734861335
1 2754.731 1149.53526652379037 192.18482339933516
18 2755.308 856.51242749784285 396.47438322628727
8 2755.939 1276.07207876713142 405.98253258688942
6 2758.435 1337.23484800511119 854.04206026090048
2 2759.216 456.54562205441960 420.16289749741600
15 2760.794 290.73328251721938 1186.15805079541155
4 2763.050 545.06273802518399 336.05283987294558
14 2763.508 823.64038849198164 2.55793929295809
9 2763.985 363.20565374203926 882.78471606985784
19 2764.023 58.70612165284916 1424.33424632845981
10 2765.055 1476.41786885279043 444.54833078175187
5 2766.494 1337.86742410262514 450.71998419650618
5 2766.496 1337.86742410262514 450.71998419650618
17 2767.199 1190.79252222822834 720.45980753082586
12 2768.262 1143.19345535933121 1183.26609094389346
7 2768.271 406.74229447691562 485.92502205988228
11 2768.480 1571.37343472691532 1235.45554919744450
5 2768.525 1337.86742410262514 450.71998419650618
16 2769.326 386.63171079465144 449.02852734861335
18 2770.313 856.78905401163547 399.06604684747253
8 2770.435 1241.95959009651756 405.07364360335862
13 2772.636 829.32064484875639 187.98669796140831
2 2774.734 428.27940439892700 416.14491007852547
6 2775.482 1315.51784365647586 690.85709221827460
15 2775.792 290.83723792379323 1190.87920719931526
4 2777.377 545.57480332732075 334.90969315594828
13 2777.827 829.32064484875639 187.98669796140831
9 2778.371 363.20565374203926 882.78471606985784
14 2779.489 966.71372989691019 147.43915573646973
19 2779.966 78.71538183264300 1444.26778243786862
10 2780.073 1636.90035596951020 488.07322700195255
17 2783.032 1190.79252222822834 720.45980753082586
7 2783.300 406.74229447691562 485.92502205988228
11 2783.480 1624.33746555473408 1277.45980626261439
5 2783.495 1220.50065802324707 247.64028425773841
12 2784.288 1113.19316858102684 1233.11911901158192
16 2784.330 388.50387276371850 447.89690307456891
18 2785.297 857.75724678462723 397.77021503519313
8 2785.398 1226.72554652577355 439.54728516711299
6 2788.074 1475.25552693717054 621.34236317032776
2 2789.062 382.78143143215709 430.05267374247103
1 2789.169 1063.77869531591205 63.83864102598724
1 2789.169 1063.77869531591205 63.83864102598724
1 2789.954 1063.77869531591205 63.83864102598724
1 2789.954 1063.77869531591205 63.83864102598724
15 2791.351 287.92117771069303 1193.92642363941650
13 2792.794 829.32064484875639 187.98669796140831
1 2792.812 1040.39130838961023 35.95779520676878
9 2792.958 363.20565374203926 882.78471606985784
14 2793.537 1077.92464702727398 269.73017456741621
10 2795.443 1798.85438635416631 536.78817842432750
19 2795.749 12.76410708815104 1533.08732041629423
17 2797.297 1190.79252222822834 720.45980753082586
12 2798.291 980.04254972342778 1297.14690881521642
7 2798.305 406.74229447691562 485.92502205988228
11 2798.477 1771.28465562582232 1417.32202849313649
4 2798.678 544.50800700672369 333.61591584926077
5 2798.982 1120.34304001125406 125.65514774822987
16 2799.342 388.50387276371850 447.89690307456891
18 2800.018 857.61893353606024 395.54878908382636
8 2800.817 1223.20813160389412 416.60934813911439
6 2803.332 1580.67315084342408 670.80577931740550
2 2803.891 236.60049134579492 474.71154014045135
15 2805.820 292.38930975004229 1192.61954675127868
4 2807.377 543.95098941281333 333.01232146925781
9 2809.270 351.02150999042277 976.73280310451048
19 2810.090 57.82334257467008 1624.94176742788704
14 2810.514 1191.69922172363681 437.73538810576554
13 2810.772 829.32064484875639 187.98669796140831
10 2810.816 1949.16601544315267 541.56654843190881
7 2813.308 406.74229447691562 485.92502205988228
17 2813.463 1190.79252222822834 720.45980753082586
11 2813.545 1786.14004086127147 1508.74320596966345
1 2813.620 850.46092379797017 153.68133037469906
5 2813.975 988.70437040601064 14.98530478373382
16 2814.029 388.50387276371850 447.89690307456891
12 2814.717 970.01125330824038 1304.97532216879836
18 2815.240 857.61893353606024 395.54878908382636
8 2815.833 1223.20813160389412 416.60934813911439
6 2818.496 1767.93789462561858 804.81990566276386
2 2819.206 85.80771535550168 543.14363193930922
15 2820.849 293.17682100483751 1193.01734285979182
4 2822.077 542.30882907776220 331.63558402262925
1 2823.148 734.44969738107545 274.71409316347717
19 2823.628 116.68416971926681 1694.53966761714946
9 2824.654 396.92245122910123 975.52460563795591
10 2825.515 1962.95275686523200 535.33147946237989
13 2826.604 829.32064484875639 187.98669796140831
17 2827.043 1211.54542574273364 752.78877890791216
12 2828.216 914.30971501694910 1365.47891778015583
11 2828.482 1737.18683678618959 1610.80110213511966
5 2828.525 899.17638528132454 109.63425892562800
7 2828.545 406.74229447691562 485.92502205988228
5 2829.077 899.17638528132454 109.63425892562800
16 2829.336 388.50387276371850 447.89690307456891
18 2830.367 857.61893353606024 395.54878908382636
14 2830.748 1263.59442028897115 606.20573379611733
14 2830.759 819.42067477033868 197.84468285680157
8 2830.940 1223.20813160389412 416.60934813911439
6 2833.832 1951.04409100658245 989.74548033356905
2 2834.961 28.05675817755733 558.75108249364757
15 2835.855 292.86069794312965 1193.33224203359941
4 2837.151 542.38936360763830 330.87238072770685
14 2838.498 1263.71426241901008 614.00629724378371
9 2838.969 412.76528139199814 972.58149361297421
19 2838.994 163.74126400650536 1746.75837361317576
1 2839.024 492.58693229336677 415.08264168504519
10 2840.502 1962.95275686523200 535.33147946237989
13 2842.028 829.32064484875639 187.98669796140831
17 2842.282 1290.92392473583482 824.04659831814399
7 2843.295 406.74229447691562 485.92502205988228
12 2843.391 885.11932702645163 1450.69304612413634
11 2843.479 1829.99419884982763 1673.58033431247600
16 2844.331 388.50387276371850 447.89690307456891
5 2844.348 836.99187538030708 174.94022235208453
18 2845.211 857.61893353606024 395.54878908382636
8 2845.447 1121.83957020611251 345.64405358264662
6 2848.159 2024.51526752999644 1198.21763529345253
15 2851.237 291.87108436809035 1194.72820925573569
13 2852.823 829.32064484875639 187.98669796140831
1 2853.151 433.09792631149219 452.36850316711514
2 2853.430 65.64708876237016 521.88856425075801
4 2853.733 542.38936360763830 330.87238072770685
14 2853.841 1263.71426241901008 614.00629724378371
9 2854.385 412.76528139199814 972.58149361297421
10 2855.499 1962.95275686523200 535.33147946237989
19 2855.612 204.37325984004104 1790.68621079162517
7 2858.428 406.74229447691562 485.92502205988228
11 2858.479 1829.99419884982763 1673.58033431247600
5 2858.912 836.99187538030708 174.94022235208453
16 2859.341 388.50387276371850 447.89690307456891
12 2859.402 885.11932702645163 1450.69304612413634
18 2860.219 857.61893353606024 395.54878908382636
8 2860.440 898.48552891993165 288.91841264804521
17 2860.716 1397.66971731119907 914.20107578867044
6 2863.153 2065.20260625212177 1282.83007203929424
2 2863.905 48.44895814624800 325.83631129413635
15 2866.237 289.67857157390728 1195.24464474373326
4 2867.364 542.38936360763830 330.87238072770685
1 2868.553 435.30084684822333 464.41871168962643
9 2869.053 412.76528139199814 972.58149361297421
19 2869.811 184.69978429568368 1831.86917224570402
10 2870.066 1981.81853581568203 507.92207663029887
13 2870.529 829.32064484875639 187.98669796140831
13 2870.530 829.32064484875639 187.98669796140831
14 2870.921 1263.71426241901008 614.00629724378371
13 2871.944 829.32064484875639 187.98669796140831
17 2872.383 1596.68721863609562 913.33727448220282
7 2873.287 406.74229447691562 485.92502205988228
5 2873.534 836.99187538030708 174.94022235208453
11 2873.599 1930.47264607282182 1773.71747239790693
12 2873.937 885.11932702645163 1450.69304612413634
16 2874.326 388.50387276371850 447.89690307456891
18 2875.242 857.61893353606024 395.54878908382636
8 2875.481 706.09441085573815 138.30114128345750
6 2878.100 2143.16243017370834 1408.23676156022475
2 2878.913 250.16819598764940 238.40178209229154
15 2881.177 287.58651680007597 1195.19960462052609
1 2883.154 435.30084684822333 464.41871168962643
9 2883.309 412.76528139199814 972.58149361297421
14 2883.593 1262.63900128091313 619.88730517488341
19 2884.134 237.38120807825774 1901.06103495270008
4 2884.600 542.38936360763830 330.87238072770685
10 2885.056 1883.71196197411518 294.27972508449210
17 2886.873 1742.45413771435642 929.89767023541265
12 2888.505 806.22129997039679 1575.08252026535729
11 2888.566 2081.68232434507263 1919.41640449728425
7 2889.044 406.74229447691562 485.92502205988228
16 2889.864 388.50387276371850 447.89690307456891
18 2890.225 846.41555995564215 415.54162291812605
8 2890.418 651.05601331713547 86.44075414767447
5 2890.539 836.99187538030708 174.94022235208453
6 2893.065 2220.51448220751627 1455.49240614690962
2 2894.562 408.92618031619349 258.10721317581124
13 2895.904 829.32064484875639 187.98669796140831
15 2896.173 288.61113914175166 1198.61752520343748
13 2896.333 829.32064484875639 187.98669796140831
13 2896.334 829.32064484875639 187.98669796140831
4 2897.378 542.38936360763830 330.87238072770685
13 2897.522 829.32064484875639 187.98669796140831
1 2898.143 434.23824443130343 483.01934519764308
9 2898.296 412.76528139199814 972.58149361297421
14 2898.542 1181.51516108878718 758.82893709025234
19 2899.973 339.41917357891145 1844.03680441886991
10 2900.085 1795.89103807674974 84.23414523652967
7 2903.314 410.07420402516624 476.24740621082140
17 2903.345 1742.38006258549103 1019.12580336748772
11 2903.513 2190.46376526339009 2016.20287663910790
5 2903.890 836.99187538030708 174.94022235208453
16 2904.501 388.50387276371850 447.89690307456891
18 2905.232 849.18182503456228 418.50352428529197
12 2905.374 750.94641843039312 1700.07051340388216
8 2907.542 455.62361476683458 39.31643062700545
6 2908.099 2220.51448220751627 1455.49240614690962
2 2909.208 579.34623346118360 243.55079810135825
15 2911.220 287.84291729955515 1197.28380181797388
4 2912.615 545.79446613067000 331.06970184449824
13 2912.852 829.32064484875639 187.98669796140831
1 2913.142 398.01955621934195 482.32660309325331
14 2913.532 959.09577382610939 801.55140390323368
9 2914.063 412.76528139199814 972.58149361297421
19 2915.709 261.76108904385342 1771.72594503753612
10 2916.565 1760.46076459650249 19.59501267930292
17 2917.347 1718.66776861646281 1111.16088146142806
12 2918.201 807.68395320513002 1721.38381836017220
11 2918.483 2250.55833650755631 2072.07929566583607
7 2918.509 410.07420402516624 476.24740621082140
5 2918.857 836.99187538030708 174.94022235208453
16 2919.344 388.50387276371850 447.89690307456891
18 2919.994 850.84158408346195 417.94816777858995
8 2920.755 300.53559897674938 174.87525942174344
6 2923.185 2220.51448220751627 1455.49240614690962
2 2924.211 718.93813764489130 118.53109218707112
15 2925.822 276.76602379753660 1208.83122890157938
15 2927.491 236.62987080113436 1281.65918764792991
1 2928.052 388.94140144044860 478.64790829096739
14 2928.502 735.61222550767673 847.21769863016345
19 2928.627 269.96193361330768 1669.19709466101449
9 2928.665 412.76528139199814 972.58149361297421
4 2929.873 543.83966632759189 330.18432958718233
13 2931.047 829.32064484875639 187.98669796140831
17 2932.293 1705.23098640320836 1255.84765617026142
7 2933.312 410.07420402516624 476.24740621082140
5 2933.544 842.85386466378350 181.37605677697434
11 2933.554 2285.93906760082291 2100.21133651177342
16 2934.093 388.50387276371850 447.89690307456891
12 2934.637 813.15147812045427 1721.55941354015204
18 2935.232 856.92736726020325 414.98626641513101
8 2935.462 239.23168753865468 265.17579797954534
10 2936.022 1667.91960244142933 233.94087536922390
6 2938.165 2234.12363120043983 1395.24715009456850
2 2938.909 841.28488659240838 16.18021601893254
15 2940.887 225.22682447036107 1291.77471040308365
4 2942.079 542.47775800122656 330.10815818751519
13 2942.981 831.51121841043630 186.27644761753689
1 2943.144 402.00980512052962 489.07695303983218
9 2943.285 492.37376917286429 944.30797159926340
14 2943.510 667.88143721482584 875.09165962270845
19 2943.652 298.53036981501793 1498.87483264325328
10 2947.261 1657.29848488681910 364.73821725675867
17 2947.907 1709.64404275157312 1355.75705871426590
7 2948.309 410.07420402516624 476.24740621082140
11 2948.485 2379.22395189498502 2186.87512206808015
5 2948.916 842.85386466378350 181.37605677697434
16 2949.338 388.50387276371850 447.89690307456891
18 2950.618 857.20399377384831 411.46900856430801
8 2951.801 86.32880037187728 243.57003596378806
6 2953.171 2150.13317548901068 1262.24096353152049
2 2953.898 990.99695987744860 172.27478833026410
12 2954.045 813.15147812045427 1721.55941354015204
15 2955.992 225.22682447036107 1291.77471040308365
4 2957.078 541.48420696370931 334.93658042691055
13 2957.865 825.66087236126134 183.02862731748525
9 2959.041 598.25984543814320 887.19853930060856
1 2959.168 402.00980512052962 489.07695303983218
19 2959.219 308.01459196676467 1389.23320732497768
14 2960.025 667.88143721482584 875.09165962270845
10 2960.572 1709.26064507136653 468.22117116897516
17 2961.921 1859.47011657543294 1377.57384099275259
7 2963.471 410.07420402516624 476.24740621082140
11 2963.538 2418.74218169336655 2221.74005874578643
5 2963.895 842.85386466378350 181.37605677697434
12 2964.229 833.82524266137409 1763.72204665801337
16 2964.325 388.50387276371850 447.89690307456891
18 2965.324 857.20399377384831 411.46900856430801
8 2965.437 82.97709965400385 195.19090767321967
6 2968.171 2028.79396433827537 1105.61254637779689
2 2969.934 1056.39684478664822 239.94343462825145
15 2970.883 225.22682447036107 1291.77471040308365
13 2972.562 816.81747145750444 183.64294468730822
1 2973.153 402.00980512052962 489.07695303983218
9 2973.355 621.67720271753160 876.72718647768170
4 2973.748 542.92123348677012 336.07873905396133
19 2973.866 191.12053160654079 1372.62082267757137
14 2973.911 654.34152969088848 880.24143812356351
10 2975.417 1816.38832244846435 618.29100182345110
17 2976.911 1953.11081234435278 1382.04169223490067
11 2978.535 2332.44872571439282 2153.92603492641774
12 2978.810 961.77192494395035 1875.21470478090964
5 2978.910 842.85386466378350 181.37605677697434
16 2979.001 388.50387276371850 447.89690307456891
7 2979.064 410.07420402516624 476.24740621082140
18 2980.338 857.20399377384831 411.46900856430801
8 2980.436 231.68617103554550 212.22513344776135
6 2983.512 1970.67408004041931 1057.15566854804365
2 2983.910 1056.39684478664822 239.94343462825145
15 2985.781 225.22682447036107 1291.77471040308365
4 2987.365 542.42709610526811 334.61778971792910
13 2988.124 819.72178569273478 179.98883166728010
14 2988.532 527.18197513160851 952.81580029737347
1 2988.633 402.00980512052962 489.07695303983218
9 2989.089 621.67720271753160 876.72718647768170
19 2990.178 190.70574788574348 1246.26733518158198
10 2991.165 1740.46645469782629 712.73688247353584
12 2993.229 1081.92408908556536 2006.68011287792729
7 2993.453 410.07420402516624 476.24740621082140
11 2993.485 2259.90813567097712 2094.18795121006133
5 2993.879 842.85386466378350 181.37605677697434
16 2994.331 388.50387276371850 447.89690307456891
17 2994.816 1995.63159806333010 1554.52622568990000
18 2995.299 857.20399377384831 411.46900856430801
8 2995.803 405.48710874849547 263.11498582030163
2 2998.910 1104.03540743151666 230.54765480608984
6 2999.248 1851.81583222747304 997.59043844836162
1 3003.149 411.19892428555835 485.78404136799873
13 3003.253 822.19077876436097 181.17676529438157
14 3003.526 395.30748415350234 1098.39546181930291
19 3003.646 189.20628746695968 1172.88829964079014
9 3004.059 621.67720271753160 876.72718647768170
15 3004.096 225.22682447036107 1291.77471040308365
10 3005.059 1722.94129247650449 722.22303859967974
4 3005.312 542.28581374681653 334.19353345628315
17 3007.587 2016.85625325431283 1666.25406515957775
12 3008.226 1169.09643747339055 2170.15113489947498
7 3008.297 410.07420402516624 476.24740621082140
11 3008.555 2171.18046380256965 2173.40244712622416
16 3009.336 388.50387276371850 447.89690307456891
5 3009.903 842.85386466378350 181.37605677697434
18 3010.275 857.20399377384831 411.46900856430801
8 3010.746 524.65632437328998 293.99818801782948
6 3013.436 1672.58161033794249 995.25120853114515
2 3015.224 1153.31071019440287 183.59284954469652
15 3015.886 225.22682447036107 1291.77471040308365
4 3017.377 541.74713396757545 332.74978226968807
1 3018.147 424.79526331081337 481.48007705672973
9 3018.329 636.34164083366227 844.76353400211906
14 3018.515 359.94945154664646 1221.48818146803706
10 3020.555 1722.94129247650449 722.22303859967974
19 3020.573 48.02796881046989 1160.87766566629034
17 3022.271 2029.36219859504831 1764.38532601041015
7 3023.353 410.07420402516624 476.24740621082140
12 3023.419 1222.07854686721225 2348.77696390389610
11 3023.486 2133.41021119482366 2217.33751373351561
5 3023.931 842.85386466378350 181.37605677697434
13 3024.730 814.20944122513424 192.55364796132122
18 3025.313 857.48062027923800 422.02078216206814
16 3025.603 388.50387276371850 447.89690307456891
8 3025.808 524.65632437328998 293.99818801782948
2 3029.208 1153.31071019440287 183.59284954469652
6 3029.637 1490.27007372250159 998.81229043686642
15 3030.895 225.22682447036107 1291.77471040308365
4 3032.077 541.98177176429976 331.73115548921959
13 3032.841 815.42075297275278 194.92816059758260
1 3033.169 424.79526331081337 481.48007705672973
9 3034.047 555.48835835200020 715.12467517166795
14 3034.262 349.56202682719902 1367.47085991885569
10 3036.145 1662.45726867516100 765.17495517064413
17 3037.277 2029.36219859504831 1764.38532601041015
19 3037.738 14.75108946898278 1094.28101359305151
12 3038.224 1266.24610179884780 2471.79701748519210
7 3038.349 410.07420402516624 476.24740621082140
11 3038.595 2067.50776783421952 2273.94955032721555
5 3038.882 842.85386466378350 181.37605677697434
16 3039.338 388.50387276371850 447.89690307456891
18 3040.317 857.48062027923800 422.02078216206814
8 3040.735 524.65632437328998 293.99818801782948
6 3045.303 1366.97960841416898 1015.36246176211137
15 3046.362 93.75888963565647 952.44350867494256
2 3046.397 1153.31071019440287 183.59284954469652
13 3048.183 812.77803922010355 197.35511612168992
14 3048.509 413.46074540563802 1553.44785706635685
1 3048.668 447.57297472385432 491.37979370322603
9 3049.016 465.61435062884914 659.98460615592819
4 3049.733 541.98177034527123 331.73114940228390
19 3049.776 5.29017738842910 1022.15381847883771
10 3050.460 1488.57274049240004 917.40448254268063
17 3051.916 2039.78598234131550 1788.19670177765533
7 3052.756 410.07420402516624 476.24740621082140
11 3053.486 1882.68738381563730 2116.22855180178021
5 3053.526 842.85386466378350 181.37605677697434
12 3053.864 1173.93976811401944 2601.96528496619931
16 3054.474 388.50387276371850 447.89690307456891
18 3055.373 858.17218654683825 424.24220820636322
8 3055.869 546.57877305417367 275.18147942228319
6 3058.462 1259.58017152674256 946.92530172754994
2 3058.904 1150.09225271368678 161.67671323732330
15 3061.324 93.75888963565647 952.44350867494256
4 3062.081 542.84931907316172 333.53288223212945
1 3063.150 449.14997940030088 504.99638826000802
9 3063.301 453.29915951671893 456.82078026560674
14 3063.662 519.56325770874923 1732.62500373245257
19 3065.122 24.63526549822947 968.40154166584909
10 3066.471 1376.76618670688299 1044.65925507820361
7 3067.736 410.07420402516624 476.24740621082140
11 3068.576 1754.77148570711302 2048.80524163077507
5 3068.903 842.85386466378350 181.37605677697434
12 3069.019 1113.12087329435099 2802.65110436132818
16 3069.466 388.50387276371850 447.89690307456891
18 3070.315 858.72543956587026 425.35292123038289
8 3070.859 605.32993869202630 203.36901141925773
13 3072.251 813.54256730892666 197.30242348175938
2 3074.210 1072.48529212176527 81.99176525444490
15 3076.405 93.75888963565647 952.44350867494256
4 3077.041 549.07894582214556 333.84543074580046
13 3077.553 818.53226566042986 199.16758253419712
1 3077.860 449.79298645511284 558.02165621982692
6 3078.534 1175.85969622252765 846.39484762814220
9 3078.988 432.92787064397032 283.15567727976776
19 3080.140 16.36868661827493 920.04181122392811
14 3080.282 428.96152313625856 1782.20452567091161
10 3080.652 1425.15809457705313 1096.35740230400302
7 3083.307 410.07420402516624 476.24740621082140
11 3083.545 1689.85604685384760 1997.59625561577377
12 3083.627 1105.67280919431187 2820.59292968827458
5 3083.954 842.85386466378350 181.37605677697434
16 3084.335 388.50387276371850 447.89690307456891
18 3085.025 856.92736726020325 428.87017915750675
8 3085.659 640.89479175299959 207.23802773509490
6 3088.197 1071.39975196191631 966.26197574367598
17 3088.646 2104.28027975824034 1790.72935667611705
2 3089.293 1057.07284339340595 64.19125115976408
17 3089.541 2308.61369008835345 1716.81005385286517
17 3089.542 2308.61369008835345 1716.81005385286517
15 3090.895 93.75888963565647 952.44350867494256
17 3090.907 2308.61369008835345 1716.81005385286517
1 3093.177 544.80386066745359 723.95808374717944
14 3093.755 318.84307611123819 1802.21022378933594
9 3093.860 431.40323177216425 275.86216402302790
19 3094.211 16.36868661827493 920.04181122392811
10 3095.055 1551.51671200030660 1218.93628663388108
13 3095.904 820.29895498509654 202.69790757785719
7 3097.743 410.07420402516624 476.24740621082140
12 3098.198 1084.66369623179025 2868.11787830929643
11 3098.535 1603.44612758141216 1938.10480171618951
16 3099.041 388.50387276371850 447.89690307456891
5 3099.665 842.85386466378350 181.37605677697434
18 3100.296 853.60784916233069 430.72136755007728
8 3100.448 662.68802285640868 241.70750207451312
4 3100.518 548.32552873247141 334.11815034088715
6 3103.199 1130.46380099963676 1095.78964697600168
17 3106.211 2401.12652852481233 1688.11127595813559
15 3106.521 93.75888963565647 952.44350867494256
2 3107.242 931.79001073869767 68.58321612170957
13 3107.982 832.44800677470846 207.93075440204439
9 3108.337 431.40323177216425 275.86216402302790
4 3108.345 548.32552873247141 334.11815034088715
1 3108.602 575.75632696753200 772.32044851900616
14 3108.692 259.04915772511714 1759.32486514073526
10 3110.466 1567.79180507208594 1236.25845488917707
19 3110.481 58.22760901034768 865.57416494587335
12 3113.233 986.16296479817322 3035.14338419481919
7 3113.310 410.07420402516624 476.24740621082140
