18 3193.094 893.48253624173788 307.36038064536933
4 3193.107 871.20043203945204 162.39179758049698
31 3193.115 533.05879110068258 1115.72913059394227
21 3193.131 1169.21502961275974 307.96914132455527
25 3193.383 1138.99616784637101 432.80071721335992
35 3193.697 930.66835729199533 1508.04466477816868
22 3194.374 1245.08964438342059 1927.99871626864706
24 3194.830 820.75632104283409 3632.59389336605727
9 3196.325 1222.74597500325194 832.39681918427868
17 3196.332 1205.70508916047288 343.57774323937718
46 3196.533 749.09865126750049 636.54507608591109
28 3196.923 699.96180285969956 878.07136406367817
1 3197.069 323.25641195683465 142.46146285482675
37 3197.373 544.36319966471717 1896.90500714125596
45 3197.516 320.06742504353161 830.13042077735281
2 3197.586 304.95575642010346 218.69626668515835
6 3197.681 297.37496228620660 938.00516781628903
38 3197.972 100.27559790766891 685.90989431660955
34 3198.408 887.92193684827373 698.06723870101882
50 3198.866 1376.26461790837243 668.04437433912835
24 3199.062 827.69018894290207 3663.60965209251344
24 3199.063 827.69018894290207 3663.60965209251344
30 3199.296 477.53125434603430 841.54826618108314
11 3199.497 2118.30303198998672 254.09974313163573
10 3199.885 734.98310761047082 639.78071651706114
23 3200.108 1483.02459468409324 54.18356536530506
19 3200.683 340.41120069203936 1156.65703448044405
24 3200.961 827.69018894290207 3663.60965209251344
5 3201.392 580.18192985234566 371.43401627472133
49 3201.562 554.74845204326959 2612.06010905480525
20 3202.029 447.33918595764112 1035.48388590710169
26 3202.080 304.07551111803383 200.04057584298201
47 3202.164 375.38100787177490 2286.40403927997158
27 3202.173 1130.97324658188177 423.41921299517003
8 3202.294 628.80769398561313 747.84847556769205
36 3203.377 936.24042923966203 1518.59674401502434
33 3203.853 88.82738512673397 685.62882962265473
40 3204.288 556.12213814785730 2578.17839217615847
14 3204.305 262.22353627493021 1122.61782426962736
15 3205.019 262.64207135701093 1128.02443756812090
41 3205.327 761.51256722970174 648.02412963018332
3 3205.364 1242.43098328997075 235.75315828364990
48 3206.142 44.65741852443041 660.95248388709626
44 3206.177 379.12636160150862 2288.81436035646448
39 3206.274 115.37272317759528 1382.77900374971910
42 3206.623 803.64850577216214 51.11386264038330
16 3206.939 1183.57720025411913 1091.28402584156720
29 3207.127 712.14514323092715 816.62392523590700
18 3207.323 772.94250970324345 270.05520245614537
31 3207.341 523.98286818727661 1099.89014377189960
33 3207.624 88.82738512673397 685.62882962265473
21 3207.640 1167.11871063273156 308.62242772132578
4 3207.644 875.26190385100995 167.60967611167530
25 3208.536 1137.53826662501342 430.48212049961870
32 3209.127 482.53536396074963 905.48788907220535
22 3209.492 1331.68565952494055 1900.93047870252963
35 3209.907 930.65839924030297 1508.05910408116142
45 3210.089 320.06742504353161 830.13042077735281
46 3210.709 748.84076316983897 635.07641462354331
2 3211.415 304.95575642010346 218.69626668515835
28 3211.494 701.37919733501758 876.96291927581854
17 3211.711 1205.70508916047288 343.57774323937718
1 3212.058 325.41247934533317 138.61814775819369
38 3212.593 100.72091858891285 685.69859085401265
6 3212.680 297.75541871590247 931.94041796239651
9 3213.318 1130.88490911148551 933.86323399283799
34 3213.400 832.31173836811422 735.64676827220410
10 3213.553 740.50822705813118 637.30775241254935
30 3213.740 520.59240949505136 825.46334812008911
50 3213.807 1293.77460688548263 753.63156405318830
11 3214.538 2065.24042315374800 255.85216666314315
19 3215.224 338.06737246154972 1161.69186341023146
5 3215.239 557.84660226135884 380.00016637203794
23 3215.257 1483.02459468409324 54.18356536530506
24 3215.935 880.49731758397672 3903.53164671196782
47 3216.470 376.44870746904536 2284.71141099018178
26 3216.904 304.07551111803383 200.04057584298201
27 3217.997 1130.97324658188177 423.41921299517003
20 3218.000 442.94816289801776 1038.33129118753163
36 3218.004 932.23676071650675 1517.36037371026055
8 3218.780 624.13777568941202 746.24859897909869
14 3219.289 260.82469077727154 1127.35923010469537
49 3219.310 554.74845204326959 2612.06010905480525
33 3219.396 94.63624866156738 681.55621123472906
3 3219.731 1236.19149206985958 240.62799844543659
37 3220.526 515.32849874912381 2010.06632405175492
41 3220.577 761.51256722970174 648.02412963018332
15 3220.734 263.03752828058145 1126.18274869796232
40 3220.779 558.67539004790262 2581.05604704988536
44 3221.176 386.80161454777357 2291.51548229373793
39 3221.361 115.37272317759528 1382.77900374971910
16 3221.578 1090.66093616012358 938.73864644467699
42 3221.744 802.60696499890639 53.02079633041311
32 3221.815 508.02404378750543 893.18687060225693
31 3222.340 503.83195252122016 1063.43605374621234
29 3222.536 703.36699218531646 816.39697466387349
21 3222.697 1167.74015987995813 309.84624152295157
18 3222.829 596.59328768770945 264.09900867917906
4 3222.981 875.14098061456218 167.51290930644393
25 3223.834 1145.40833217678392 437.11309362681646
22 3224.374 1470.01747764667198 1863.61370846457908
35 3224.393 930.68993307080984 1508.02689333053377
45 3225.396 320.06742504353161 830.13042077735281
46 3225.431 753.36419296281713 631.01146816235939
48 3225.952 83.01020406632050 627.26236253905711
2 3226.418 304.95575642010346 218.69626668515835
28 3226.494 702.94093946340388 874.32247138526816
9 3226.562 1024.04824841192635 1051.13742019416941
1 3227.145 329.21968023635674 138.34232434751112
37 3227.423 464.27694952630407 2046.93696546358706
38 3228.011 101.69536395266296 686.79225833435498
17 3228.076 1205.70508916047288 343.57774323937718
6 3228.364 306.53158330503152 938.46843925741371
30 3228.497 563.19166720359067 791.59746857375228
34 3228.861 832.31173836811422 735.64676827220410
50 3228.958 1322.70274716786912 794.74687392491830
10 3228.968 733.71301680284375 636.33421624818061
11 3229.529 1912.95091011397426 273.23824261739367
23 3230.114 1483.02459468409324 54.18356536530506
19 3230.384 344.85116090518818 1165.52094086176817
24 3231.184 902.43381696898871 4161.49950384481144
26 3231.859 302.35074416258527 198.27857620114838
5 3231.933 561.59288783925331 418.08705824735972
27 3232.470 1130.97324658188177 423.41921299517003
49 3232.480 554.74845204326959 2612.06010905480525
47 3232.709 378.76373605105209 2284.48209946669931
20 3232.761 440.22940448410247 1039.94994708713944
36 3233.357 935.44702609675824 1516.43496373717721
33 3233.882 94.63624866156738 681.55621123472906
3 3234.368 1236.19149206985958 240.62799844543659
15 3234.662 262.74627320728143 1125.86035732871028
14 3235.060 253.80994220102266 1131.57791483199117
40 3235.370 561.28788121113871 2586.36139391807274
41 3235.624 761.51256722970174 648.02412963018332
48 3235.632 180.55135670859224 601.30307013779861
8 3235.803 618.35387411613306 739.08257553480712
44 3236.537 389.24032252268501 2284.56334059906476
42 3236.585 801.08213982534573 53.60861115472724
32 3236.714 538.30708049667203 876.30634954545860
16 3237.060 1067.68657039497862 797.49459874715694
29 3237.129 701.94855884458218 814.86966556909294
18 3237.305 512.67594420225794 311.42942122932487
39 3237.474 43.52972240799116 1410.61063543906721
31 3237.788 387.28933577894156 1152.76688635655978
21 3238.105 1170.00731845710970 310.95823429537148
25 3238.358 1142.60335637751245 437.12230324250396
4 3238.719 874.15116075088554 167.07400971633052
35 3238.923 930.68578388253093 1508.02356118341709
43 3239.692 1428.78076692212676 1117.63975922535496
43 3239.693 1428.78076692212676 1117.63975922535496
45 3240.385 320.06742504353161 830.13042077735281
46 3240.424 751.01676629326801 631.98266889766512
22 3240.842 1632.44041063091731 1798.96719911598097
17 3241.278 1205.70508916047288 343.57774323937718
9 3241.431 902.80306698839331 1079.73185384574117
2 3241.723 304.95575642010346 218.69626668515835
28 3241.917 703.06613896947090 873.84893653336053
37 3242.677 409.46853036327411 2106.46937718606478
6 3242.735 297.63867398567083 937.12160507800627
1 3242.800 329.98895507946713 143.01487926930420
38 3243.188 97.63851559072920 689.64229907756976
34 3243.813 840.17160872055376 717.44686618748756
50 3244.152 1298.36443889682846 806.38715988326737
30 3244.466 603.10402598725420 765.42296402093905
23 3244.814 1483.02459468409324 54.18356536530506
19 3245.588 344.19152645264597 1164.26734638884363
43 3245.934 1459.94193904299959 1150.29413335457798
5 3246.382 552.20326448060382 461.58439384095726
24 3246.482 785.54010737726537 4284.75996886406301
49 3246.586 554.74845204326959 2612.06010905480525
47 3246.891 382.55559677868712 2283.55446886304981
27 3247.158 1130.97324658188177 423.41921299517003
11 3247.237 1888.53152775694753 307.44192764683072
20 3247.331 440.25366794096470 1044.25573696062133
26 3247.522 297.95294783413425 200.47083155629255
10 3248.514 730.36806815581576 636.15805884797123
14 3248.986 251.47571205502189 1134.91564384434196
36 3249.011 938.80306036779814 1523.74041834026298
3 3249.396 1203.76234666985602 266.78678360800382
8 3249.627 619.23883494875872 738.92796326351868
40 3249.641 563.68193283300343 2587.84803792948787
33 3250.155 94.63624866156738 681.55621123472906
48 3250.538 196.40756423207563 595.42567544962344
41 3250.677 761.51256722970174 648.02412963018332
15 3251.078 264.26269952980329 1123.36322626503011
44 3251.660 378.77811548607451 2277.33387181057969
42 3252.174 802.79807870848867 53.40176303785131
32 3252.201 574.13547171296148 856.80020236901612
31 3252.340 245.33391825782624 1289.52002147470603
29 3252.556 710.02290837524527 809.47035066137289
21 3252.645 1172.01409971448834 309.07311304337219
16 3252.828 1058.79271407927877 778.77793973159658
18 3252.852 466.83622220611790 365.46881378645099
39 3253.491 67.65150360499321 1553.93945708606361
4 3253.551 876.23639345989773 164.64691423112620
25 3253.997 1138.09561431659722 435.13600977404036
35 3254.296 930.69325242137461 1508.02245046853614
22 3254.670 1647.22074506541753 1794.44321710253303
45 3255.054 320.06742504353161 830.13042077735281
46 3255.681 753.93085480285697 634.23071197124636
2 3256.725 304.95575642010346 218.69626668515835
17 3256.761 1204.69054658448181 345.96544459900139
9 3257.098 767.35430589510406 953.46467066101525
1 3257.102 318.67897190995109 140.67148295580338
37 3257.291 338.80607811432657 2091.12444793184341
6 3257.816 291.92392614844658 943.06746147475610
28 3258.023 703.10518280583074 874.29545801051972
50 3258.741 1237.50414604391062 755.90741750786276
10 3258.945 736.68518309353442 640.07353408960921
38 3259.140 97.06152495155663 687.99699653931702
34 3259.531 928.40286077268740 684.43091340576666
11 3259.814 1887.82401625889793 315.61611696382784
23 3260.114 1483.02459468409324 54.18356536530506
5 3260.750 495.50682475402783 490.98013526932345
43 3262.039 1565.09698365024792 1133.63411859340454
24 3262.058 785.54010737726537 4284.75996886406301
26 3262.086 300.98936018373826 194.06316607741030
30 3262.099 646.47326468758217 713.85283240073829
19 3262.525 346.96959060871217 1167.16513717700013
47 3262.783 382.99583644695309 2279.98271356437954
27 3262.839 1130.97324658188177 423.41921299517003
36 3262.859 936.26669401607785 1518.73284386842488
3 3264.114 1169.39950877825072 293.51112367243798
14 3264.323 254.67082332826462 1132.16295827566091
33 3264.448 87.16770983095924 674.70680764433484
8 3265.240 617.18370301339269 738.71072579123347
8 3265.241 617.18370301339269 738.71072579123347
49 3265.447 554.74845204326959 2612.06010905480525
40 3265.505 562.57911742791600 2585.18470589378649
20 3265.581 437.83093401745151 1040.47747187177993
41 3265.653 761.51256722970174 648.02412963018332
15 3265.688 265.09184223826389 1121.10087106697779
39 3265.984 188.14013147902085 1671.94489591938236
42 3266.070 802.79807870848867 53.40176303785131
32 3266.372 628.91852297301182 826.40841157896273
44 3266.508 370.42578845167657 2273.56502987836711
16 3266.979 1040.58793124505632 644.68290604010349
18 3267.376 415.78302653820600 277.05495422089564
31 3267.414 163.00776208344024 1356.08323659512143
29 3267.596 718.55138174468857 813.37997474019949
21 3267.703 1167.72850958995696 304.61556147607399
4 3267.905 880.82555547059314 164.95805812440389
25 3268.498 1140.30705927092481 435.23391868345982
48 3268.525 249.29308812275141 575.46446517279333
35 3268.694 930.69242258365921 1508.06687908991898
45 3270.512 320.06742504353161 830.13042077735281
8 3270.905 617.35385965457226 738.03578153739170
8 3270.906 617.35385965457226 738.03578153739170
46 3270.912 747.97246946073108 637.43805057405302
9 3270.927 742.61944610926230 930.66130558350017
2 3271.622 304.95575642010346 218.69626668515835
17 3271.702 1197.56418693494493 335.18053002349370
28 3271.893 702.64818331370407 874.39910107411356
8 3272.279 621.25773236349596 740.07743789160736
37 3272.633 253.68172415574392 2236.29621771563598
1 3272.884 315.31626206984646 144.68368012132183
38 3273.018 93.88547049294257 686.89767539962622
30 3273.169 703.40210115190018 651.79929760298455
6 3273.600 294.63489362413259 941.71127272514354
34 3273.778 994.07650489123898 644.20605218649530
11 3274.525 1859.37532349016942 366.54077369596405
10 3274.697 735.41615257764943 637.71241439959840
23 3275.118 1483.02459468409324 54.18356536530506
5 3275.273 427.89972276547650 516.00471678325368
19 3275.585 348.97510386374148 1163.39206519370236
22 3276.175 1647.22074506541753 1794.44321710253303
47 3276.340 381.01009507808806 2281.46429733249079
26 3276.624 299.84029927855602 198.44440637393390
43 3276.790 1565.09698365024792 1133.63411859340454
24 3277.244 785.54010737726537 4284.75996886406301
27 3277.453 1130.97324658188177 423.41921299517003
20 3277.576 437.11883863973691 1037.86742650764609
36 3277.896 935.55295312127726 1519.69642345354600
50 3278.236 1159.64794835991893 693.81405217217218
3 3279.372 1161.13449280488771 298.91521316492259
40 3279.754 561.74846333672656 2585.23687769097523
15 3280.017 266.39894338335176 1119.68208235974771
14 3280.043 260.54472947084400 1119.09762882887571
49 3280.271 554.74845204326959 2612.06010905480525
41 3280.694 760.32711889950860 647.73046380061476
39 3280.913 370.50084683913934 1778.90389740743194
42 3281.095 802.79807870848867 53.40176303785131
48 3281.225 361.41790078266041 534.65284456115387
44 3281.735 364.81934433648138 2273.59518711821283
32 3281.744 728.39726470839685 828.59775340745159
16 3282.018 1040.33324621310635 638.28163238773004
29 3282.136 713.64687047147527 813.67181318630730
18 3282.327 367.05480847026331 178.37780598075790
33 3282.473 86.33787218314512 674.33656961949828
31 3282.629 47.27581435804395 1444.73407783638186
4 3282.886 873.31226311142041 161.61246296837166
25 3283.436 1145.97452256020620 430.29309687172173
21 3283.442 1167.12830917386032 304.18398082791549
35 3283.982 930.71482820018866 1508.05577193404361
22 3284.669 1647.22074506541753 1794.44321710253303
45 3285.379 320.06742504353161 830.13042077735281
9 3285.936 704.60873399272509 902.67900059956025
17 3286.329 1192.12988963646603 332.10733164676327
28 3286.454 702.64818331370407 874.39910107411356
2 3286.722 304.87719070270288 218.51600039494843
46 3286.975 752.25870607030515 639.94033919641845
1 3287.121 322.78565274370754 141.90923107975053
8 3287.276 627.29088473580896 739.88330930789039
37 3287.313 244.77126859922248 2267.74040087858475
6 3287.725 290.66538304471618 934.60528458481303
38 3288.878 92.17012831018309 684.52952192765770
10 3288.931 742.73146513814913 637.46276672816396
30 3289.386 730.95743111752120 589.78405515017937
11 3289.608 1746.55372987273404 431.92949907224903
34 3289.875 1024.68944852116101 640.95685336873453
23 3290.112 1483.02459468409324 54.18356536530506
19 3290.184 346.08613744109556 1163.87781199467349
5 3290.270 310.88531804261163 555.41119933425477
43 3291.365 1565.09698365024792 1133.63411859340454
24 3291.568 785.54010737726537 4284.75996886406301
47 3291.954 380.19855516808235 2281.70053998595085
26 3291.997 300.74520720985691 201.23808834538752
20 3292.328 440.08167389822682 1035.94101719984701
27 3292.458 1130.97324658188177 423.41921299517003
40 3294.317 556.13302565097206 2585.03954917697092
14 3294.332 261.81933189143666 1119.85469215786566
3 3294.402 1146.56053142493647 309.37488563487801
36 3294.447 934.65644657591793 1504.42101724548820
15 3294.681 265.50781488127058 1117.36205159387487
49 3295.502 554.74845204326959 2612.06010905480525
48 3295.647 451.02797961249212 503.11034782968068
41 3295.825 760.35333987711078 646.56817505356753
39 3295.946 611.12439055224286 1814.59102289057114
33 3296.338 86.33787218314512 674.33656961949828
32 3296.396 831.80203343092762 831.61781559939845
42 3296.484 802.79807870848867 53.40176303785131
44 3296.522 364.91863096721227 2270.83850009244907
29 3297.548 710.40631471968049 813.64501442689118
31 3297.594 80.12472576219119 1527.82729999911203
18 3297.910 374.54885718828194 123.07965780949915
16 3298.040 1040.33324621310635 638.28163238773004
4 3298.628 875.39842732156740 165.80086096368245
21 3298.635 1166.33681782027156 304.98406663988612
35 3298.706 930.73972332956748 1508.01134331195476
25 3299.183 1150.82361508332519 427.72762400874183
22 3299.343 1705.90727446592314 1769.93978888014999
45 3300.384 320.06742504353161 830.13042077735281
46 3301.513 746.27000446861541 639.44471973701889
17 3301.684 1194.71924509339283 329.61533815188045
2 3301.715 264.17568049696354 180.83041123697396
9 3301.797 609.41135434505782 810.50384047517866
28 3301.894 702.85629802324490 872.49328609560575
1 3302.050 331.18405743523721 140.43235581551892
8 3302.297 626.28833413278312 740.14482089143996
37 3302.672 244.56589512520790 2287.12280175005935
38 3303.030 91.33840717987516 684.29679846560748
6 3303.555 294.22067169785799 939.42643677789579
30 3303.582 815.79315088826411 526.10403325432230
10 3303.975 737.31204832713922 649.68941142215863
11 3304.491 1678.32583621666936 430.97416394246267
23 3305.108 1483.02459468409324 54.18356536530506
19 3305.620 346.82362704588439 1162.96017264002194
5 3305.645 178.62044184134569 592.74296748258632
34 3305.966 1144.79142330703826 580.40636786025118
43 3306.326 1705.21792370256276 1201.12137321105729
24 3306.415 785.54010737726537 4284.75996886406301
49 3306.597 554.74845204326959 2612.06010905480525
47 3306.888 379.53294975158860 2284.08993997173411
26 3306.918 300.42339621156378 201.34546138430133
27 3307.501 1130.97324658188177 423.41921299517003
36 3308.361 932.98432266516591 1505.78542333506789
14 3309.311 260.08778122062347 1134.60537555843507
3 3309.371 1086.87608779055108 355.31236511975834
20 3309.664 449.99804140409890 1026.56931739809829
33 3309.899 86.33787218314512 674.33656961949828
15 3310.013 264.44233426131836 1116.91054996813432
40 3310.288 560.11215012961588 2578.47930854898641
41 3310.556 760.35215059532493 646.56831859032491
44 3311.236 369.08449288399760 2276.29015280876456
39 3311.333 881.67788689516738 1624.78259006007443
42 3311.613 800.12647961408027 53.98308947674563
32 3311.922 842.98808488718475 832.03254579075508
31 3312.303 153.38403241798628 1460.63056090666987
16 3312.609 1040.33324621310635 638.28163238773004
21 3312.858 1163.26578715138453 304.68499749329413
4 3313.011 869.99544428608510 164.36705305880076
48 3313.285 472.20879856165919 507.08774218004680
29 3313.306 710.40632540799641 813.64518191137165
18 3313.499 423.83932243448396 44.51794524548946
25 3313.508 1148.78840791959283 427.88186510390801
35 3313.708 930.62520573436609 1508.08242910779313
22 3314.349 1790.76319112417514 1741.72181257408647
45 3315.085 320.06742504353161 830.13042077735281
46 3315.711 745.81061462087587 629.52947889913776
9 3315.935 551.20204953045516 818.57806351878241
17 3316.284 1195.54392138873413 328.45264778544282
2 3316.733 185.65908271830361 251.20042414496996
28 3317.005 704.99117990352977 869.37678439691126
1 3317.261 334.03627037336042 141.20252570921738
37 3317.324 349.34641153637705 2366.48248262411335
6 3317.394 300.82066962488886 933.89820853919093
8 3318.075 618.01148159271861 737.33121726813511
30 3318.117 896.93139939346452 479.92057619826647
38 3318.131 94.94541490088487 683.78031131938894
34 3318.376 1210.25346694995983 544.20565386486214
10 3318.974 736.68330308797192 646.11824835378877
11 3319.515 1619.31385705160346 436.18099408613745
50 3319.792 1146.12076490650657 688.76918864879815
50 3319.794 1146.12076490650657 688.76918864879815
23 3319.813 1483.02459468409324 54.18356536530506
19 3320.608 346.13557196512130 1161.10890932793882
5 3320.774 108.70318258449613 613.88384235336162
43 3320.907 1820.75075129245056 1272.27670922772063
24 3321.021 657.02087691478687 4403.71273742743870
49 3321.854 554.74845204326959 2612.06010905480525
47 3321.883 376.70085657590045 2288.76995090624359
26 3321.913 298.66484618368565 202.35950813818874
20 3322.066 455.87337248372370 1030.26753756982748
36 3323.348 934.33640878364247 1513.33766214076013
27 3323.861 1130.97324658188177 423.41921299517003
40 3324.290 557.88413700494084 2574.04873739616596
14 3324.303 252.25205489101515 1129.56114881874896
3 3324.367 1025.44368197879453 407.88817950219476
15 3325.095 264.97169516542959 1122.11526799795297
41 3325.558 760.35215059532493 646.56831859032491
33 3325.662 86.33787218314512 674.33656961949828
44 3326.520 370.44089511493394 2277.83549268371462
42 3326.677 800.12647961408027 53.98308947674563
16 3326.972 1039.31564473850767 633.60696255812047
18 3327.311 457.60177718144899 88.13804807561800
31 3327.599 181.68671121496064 1388.04276021091891
29 3327.654 710.69366110799717 819.95075893060937
39 3328.023 930.21750152367190 1609.42556396802615
32 3328.300 894.52134027644195 848.67783787913265
25 3328.361 1153.00015514089318 425.94247439115702
48 3328.639 472.20879856165919 507.08774218004680
4 3328.864 873.06115335166703 167.84422082999694
35 3328.916 930.42604469933610 1508.47451169542114
21 3329.085 1161.11706269587262 303.28797863729170
45 3330.396 320.06742504353161 830.13042077735281
9 3330.894 526.63859866016901 846.61880036094760
22 3330.903 1790.76319112417514 1741.72181257408647
28 3331.454 706.51769022884162 868.63585574650733
46 3331.462 744.24869250941163 628.58828036237799
17 3331.674 1200.16715313155782 332.41300315279341
2 3331.725 163.42249222350227 272.05691654994712
1 3332.087 332.75945113287298 139.91065392203842
50 3332.350 1146.08757140060675 688.77585293330446
50 3332.351 1146.08757140060675 688.77585293330446
8 3332.541 615.11093870436036 735.98633072998700
38 3332.602 100.01259245790874 679.94462037855624
37 3332.707 435.28624669666095 2495.35547279450748
6 3332.720 299.57921211484995 938.34378847388098
10 3333.562 740.45829270636909 643.66811442963535
30 3334.249 988.10445160273628 543.14011739112539
34 3334.394 1210.25346694995983 544.20565386486214
23 3335.121 1483.02459468409324 54.18356536530506
19 3335.200 346.14830015605213 1160.94944422920207
5 3335.633 40.19194887308421 669.93169380453287
24 3336.002 512.86608155425381 4542.03793876233249
43 3336.250 1823.47735385021633 1275.62826222185686
49 3336.760 554.74845204326959 2612.06010905480525
50 3336.874 1136.88633159074220 683.21783953267061
47 3336.882 374.78073988846518 2284.41543599237502
26 3336.901 296.38470969371116 202.23837821373502
11 3337.132 1548.73428545762431 450.76773472737722
27 3337.470 1130.97324658188177 423.41921299517003
36 3337.868 927.85170808047815 1512.77886799968746
40 3339.300 563.14446265629238 2577.04516617286799
14 3339.318 259.17579652506254 1124.70821889631407
3 3339.386 977.18806792113548 466.23052399645400
33 3339.716 86.33787218314512 674.33656961949828
20 3339.907 457.69700040413915 1030.94467372068743
41 3340.569 760.35215059532493 646.56831859032491
15 3340.673 262.57963909404020 1120.59001759991361
48 3341.145 472.20879856165919 507.08774218004680
16 3341.538 1008.96943359291242 514.64343320713033
39 3341.729 930.21750152367190 1609.42556396802615
42 3341.991 799.05496595986699 54.82917383092533
32 3342.031 987.16515579434849 784.38496406903573
44 3342.316 377.68521785203563 2279.72259979610726
31 3342.424 212.26977540293325 1233.65741776699770
29 3342.585 709.95171652879412 819.27361968477726
18 3342.713 465.39663800389417 129.79244376875366
4 3342.896 872.19621192983561 167.06829450070933
25 3343.482 1153.67522621463149 423.80909100270026
35 3343.972 931.31065162999550 1507.76920732413032
22 3344.343 1843.38382454028920 1726.19462787516022
45 3345.085 320.06742504353161 830.13042077735281
46 3345.360 753.00129420516384 641.69483643972376
21 3345.379 1161.64219585752380 300.37433241018425
9 3346.221 393.27940933699142 904.58204102560751
2 3346.413 163.42249222350227 272.05691654994712
28 3346.455 707.72091731646287 867.71670692356349
17 3346.691 1201.93014547362873 331.78170546132810
1 3347.200 323.61130075672258 138.31214883921203
37 3347.393 525.17007154206783 2593.66595767483841
6 3347.700 294.98377366089397 939.93974025761975
38 3348.100 101.62895129063770 677.01333617537034
30 3348.502 1101.28280706546775 626.06119154022088
10 3348.561 738.60886054599109 639.32528309124132
34 3349.457 1210.25346694995983 544.20565386486214
11 3349.481 1541.26614017148040 452.24110262482833
37 3349.493 544.77199834444571 2595.14873910523693
8 3349.597 614.53179569914118 734.25812846187353
23 3350.011 1491.94945593413559 48.52488504345252
5 3350.262 66.63175271990890 677.53993046920516
24 3350.934 323.77516643654388 4726.86830853216452
19 3351.352 339.76453082634242 1160.32669698511927
43 3351.360 1857.78246554493785 1363.93702207244041
47 3351.856 373.50241860037937 2284.98621303784876
26 3351.910 299.56278999290174 202.04630675669574
27 3352.173 1130.97324658188177 423.41921299517003
36 3352.892 936.25515879969282 1509.05984418278740
50 3353.216 1000.59628620349542 577.89438335180773
49 3353.307 554.74845204326959 2612.06010905480525
33 3353.825 92.14673571798494 675.07704568303097
3 3354.070 976.58278330493215 467.77952645736696
14 3354.312 262.76846867568958 1123.35478647598984
40 3354.325 566.46784379147573 2581.94561416753368
15 3354.678 264.85716786092433 1123.40496783025014
20 3354.909 458.80880826224137 1032.71987050006192
41 3355.335 760.35215059532493 646.56831859032491
48 3355.648 478.55230161941654 522.88257057605938
44 3356.180 380.62035388529665 2278.65578949721976
32 3356.367 998.10904303333143 647.69434192582901
42 3356.550 799.05496595986699 54.82917383092533
39 3356.625 1015.96507618645785 1611.90400311832013
16 3357.050 950.03482149567503 412.25551294265074
29 3357.098 710.44678903853344 818.02170606098184
4 3357.858 876.22401042339777 165.42784346837570
25 3357.978 1152.46243778163944 431.26854323691310
31 3358.370 253.13496918694926 1048.84822404746092
21 3358.454 1163.06730011079912 306.10252344419507
35 3358.916 931.61686172153077 1507.36046400355735
18 3359.142 465.39663800389417 129.79244376875366
22 3359.677 1996.66826670717637 1674.69414200763913
45 3360.380 330.98556987943914 824.88256387138313
46 3360.412 754.91602895363542 643.27079965760231
2 3361.383 149.31952335568170 630.01205912255773
28 3361.757 707.06827381531423 867.38771525533946
37 3362.307 567.35733464147631 2608.43800013393775
8 3362.320 613.00572673913405 732.67424704823975
6 3362.352 292.68921032730327 943.47891125459364
17 3362.395 1198.64411129881887 330.12149222029126
1 3362.425 325.81292749353707 137.82195494082808
38 3362.587 102.67134564474972 674.69198695306034
30 3363.433 1152.59546235785024 544.29089031430715
34 3363.798 1210.25346694995983 544.20565386486214
10 3364.474 742.29167864470719 634.02495485433258
11 3364.481 1541.26614017148040 452.24110262482833
23 3364.814 1490.70057417208386 51.32245277512815
19 3365.563 339.12477474469688 1157.43571196920948
5 3365.613 66.63175271990890 677.53993046920516
43 3365.926 1838.24413246437257 1423.43638621922855
9 3365.973 285.65229840213942 928.53306245447050
24 3366.012 54.32773003221639 4989.74383101445528
49 3366.579 554.74845204326959 2612.06010905480525
50 3366.816 970.09477369168553 553.68193107238335
26 3366.911 300.71785088155957 195.60819989452236
47 3366.946 372.59775696493273 2286.79542624985106
27 3367.309 1130.97324658188177 423.41921299517003
36 3367.858 936.35854591539737 1516.20707143864593
20 3368.841 452.39705252643114 1032.28011904072559
14 3368.982 259.82856851075820 1116.78777374606534
33 3369.133 94.35963611504859 677.29847386586960
3 3369.474 951.72411300904025 505.67372240351114
40 3369.617 566.63895617326580 2580.58442835773303
15 3369.659 266.44459460286697 1126.92251818327850
41 3370.571 760.35215059532493 646.56831859032491
44 3371.178 380.23927309398073 2279.01440923776636
48 3371.314 508.89045357490090 529.25440769899637
39 3371.342 1069.69795153481869 1782.06081516950371
42 3371.484 797.84237921686520 55.75341668457641
16 3371.927 908.34500044870515 346.10279087875529
32 3372.192 1125.01588948078279 596.11154617858551
31 3372.337 324.12762553822699 929.98482146839694
29 3372.585 711.16457598167381 818.79052786578370
18 3372.980 497.63720318130549 284.25619640026849
21 3373.241 1163.35583098376378 305.00498890571100
4 3373.599 874.99228799808407 164.25632531841262
25 3374.300 1143.21645242090949 431.31406384937941
35 3374.479 931.74133736842384 1507.47042484244798
45 3375.047 331.83587762199016 823.84050252963573
22 3375.180 2201.22915041961642 1608.90320759251313
46 3375.781 746.18675809349850 632.78965664422230
9 3376.249 232.98337552518589 870.81889298422664
28 3376.461 707.06028516743993 867.28281099942490
17 3376.981 1198.09238867847466 335.83044841973782
1 3377.053 327.54818839330716 139.05130902719685
2 3377.198 180.36009453258075 658.58156731143367
37 3377.410 616.97330662744184 2582.36849298022616
6 3377.768 294.79253001522312 946.06053422428010
38 3378.593 106.98719842738100 672.16521350204414
30 3378.713 1177.10392902556760 467.27331036984697
10 3378.954 737.76645226136759 636.13331158525307
11 3379.517 1536.91498678456560 451.99918870276468
34 3379.575 1210.25346694995983 544.20565386486214
