20 119.746 915.73192796470619 809.94773683404435
48 119.844 1046.13279318427453 2643.17780057687787
30 119.872 1017.75997114712675 1225.82782548204113
2 119.882 106.39396088031549 60.21715830623237
50 120.107 2524.48540461703215 1804.52712071022688
27 120.328 1065.09946201017146 1235.97107379428462
31 120.370 1923.96356723430972 400.48562953741975
4 120.812 939.83692999015466 14.68720351261844
3 121.135 428.35194060950442 430.51575086753598
6 121.380 490.68037053087113 637.90993311429133
8 121.779 51.67004774687894 936.67302618874066
13 121.892 268.65672715119507 785.32251846324721
42 121.972 4287.65190462433384 3247.69000660163647
42 121.973 4287.65190462433384 3247.69000660163647
47 121.978 188.65623806932342 2659.30567393816409
9 121.982 424.56242005353829 70.29077496482313
17 122.166 659.09549621700864 1981.13698818624130
25 122.950 1070.84049444630932 1241.50681984427524
41 123.247 162.96339923914337 2652.41446109937579
7 123.472 300.79886582659748 1646.79972746369822
44 123.886 1123.31172958647926 2380.19000053333866
32 124.081 1415.04431909803429 1631.24482540568101
15 124.476 1299.97711989407708 2644.24445694397991
22 124.627 1449.45156081697928 2903.72052654549043
5 124.666 458.99269729400936 56.26781373146170
28 125.437 1677.54031099410213 66.58281780968790
39 125.929 551.18212212847664 966.72352215396324
21 126.011 90.61120953684240 1523.52518759142367
10 126.125 33.04983277403711 920.87155291067904
45 126.443 153.10275744801777 2655.35298621209631
18 126.672 711.88696939330885 156.64588857382887
38 126.780 1180.67509685197115 2112.41813655422857
14 127.172 715.58520354952736 1016.52591947095391
11 127.254 48.77096114242212 903.75887857344856
35 127.262 2443.11029587492158 1336.90077781463356
33 127.355 1212.59863767746606 2101.11005183619272
1 127.400 85.17061188848805 65.70325972380543
46 127.572 1112.67776905426877 2368.42173270291505
26 127.620 1920.14988092960039 881.46485656396089
29 127.773 1912.16125945790895 785.60926417633868
48 127.880 1046.13279318427453 2643.17780057687787
24 128.209 955.87233069812783 1315.70139598563287
20 128.515 915.73192796470619 809.94773683404435
4 128.901 1026.97954053899434 93.47389170246120
23 128.928 1059.30509673446181 1236.68265114722158
19 128.980 1374.67647246087063 831.06153764207897
34 129.098 205.27923895373794 2690.14341642071076
43 129.177 706.11448575925385 3555.74350333001712
40 129.205 1686.04565283244506 1590.16033764728013
31 129.472 1923.96356723430972 400.48562953741975
2 129.548 103.57646403483626 61.38630947213863
36 129.563 1687.87066247986354 1601.08083105003880
30 129.842 1017.75997114712675 1225.82782548204113
42 129.981 4287.65190462433384 3247.69000660163647
27 130.316 1065.09946201017146 1235.97107379428462
3 130.733 428.34496836415730 430.51877688521546
47 130.810 188.65623806932342 2659.30567393816409
50 130.863 2523.93217235041948 1803.60152938478859
49 130.954 5079.45209025500390 1001.03365890572093
49 130.955 5079.45209025500390 1001.03365890572093
6 131.355 490.68037053087113 637.90993311429133
8 131.731 47.37705128089085 934.79489147012418
17 131.756 761.40376245673167 1918.43601221491895
13 131.857 245.32138954969969 712.95633605701846
9 132.017 424.56242005353829 70.29077496482313
25 132.164 1070.84049444630932 1241.50681984427524
7 133.015 275.66585769011277 1652.20313716584883
41 133.299 163.04820958174577 2652.48345554138314
22 133.884 1339.79820434564112 2904.81177355458703
44 133.891 1123.44729103504346 2376.87954122980909
5 134.050 458.99269729400936 56.26781373146170
32 134.243 1413.75964756781264 1630.85153422685858
15 134.806 1145.00154463285617 2637.35792254406806
28 135.407 1677.54031099410213 66.58281780968790
10 135.473 35.33305689929172 920.62328370605974
39 135.567 616.49633019160046 1056.43726906507027
21 136.032 90.62199756632644 1523.51519115294582
45 136.364 153.10275744801777 2655.35298621209631
38 137.112 1180.67509685197115 2112.41813655422857
11 137.212 48.77096114242212 903.75887857344856
34 137.287 205.27923895373794 2690.14341642071076
33 137.340 1212.59863767746606 2101.11005183619272
14 137.560 715.58520354952736 1016.52591947095391
24 137.732 897.22179157589972 1263.17977665620333
49 137.969 5062.27382721185404 990.22736129192742
18 137.973 711.88696939330885 156.64588857382887
29 138.652 1886.25761466097151 757.59973105194672
1 138.700 85.17061188848805 65.70325972380543
46 138.757 1112.66826465087934 2372.25206050316683
48 138.778 1046.13279318427453 2643.17780057687787
20 138.855 915.73192796470619 809.94773683404435
43 139.185 708.18910680986585 3551.11555941394909
40 139.571 1686.04565283244506 1590.16033764728013
35 139.625 2439.61625860779804 1336.70652243259292
36 139.638 1681.64936878222625 1598.03029213742252
19 139.765 1375.48154183680072 831.55328196357345
4 139.904 1076.29574570236491 184.68803129774582
2 139.920 99.83266190141242 59.62540839588613
42 140.250 4287.65190462433384 3247.69000660163647
30 140.307 1017.75997114712675 1225.82782548204113
27 140.344 1065.09946201017146 1235.97107379428462
23 140.552 1059.69332554180232 1237.22030020788338
50 140.682 2523.93217235041948 1803.60152938478859
3 140.723 428.34496836415730 430.51877688521546
47 140.819 188.65623806932342 2659.30567393816409
6 141.355 490.68037053087113 637.90993311429133
17 141.768 857.00776987692382 1885.58982966387794
8 141.794 47.37705128089085 934.79489147012418
13 141.856 203.85552364222690 575.38026232536254
9 141.996 424.56242005353829 70.29077496482313
39 144.247 655.98348743997076 1054.26336626853595
25 144.257 1070.84049444630932 1241.50681984427524
31 144.261 1923.96356723430972 400.48562953741975
7 144.264 267.26309234498495 1654.29445392375123
22 145.423 1151.14550372387589 2888.07089728806568
5 145.431 458.99269729400936 56.26781373146170
44 145.438 1117.93988802493959 2375.67645259172377
32 145.449 1412.84711754388536 1633.05135416591952
28 145.458 1680.50388811941252 64.07927557124334
41 145.466 164.73816089686696 2651.46825136841699
26 145.470 1821.30377078761785 939.85545751709208
15 145.474 1061.72885980944125 2603.16317928459284
10 145.500 35.33305689929172 920.62328370605974
39 145.573 677.30030329050726 1044.55796916088661
45 146.484 153.10275744801777 2655.35298621209631
21 146.648 90.60954984001002 1523.53518403095836
18 146.696 711.88696939330885 156.64588857382887
38 146.784 1180.67509685197115 2112.41813655422857
11 147.235 48.77096114242212 903.75887857344856
33 147.365 1212.59863767746606 2101.11005183619272
48 147.404 1046.13279318427453 2643.17780057687787
34 147.449 205.27923895373794 2690.14341642071076
26 147.648 1714.85564160058766 1027.32853073024035
29 147.756 1864.91030097224802 735.85903346540783
35 147.764 2437.75020938562193 1334.15807848800591
14 147.913 715.58520354952736 1016.52591947095391
46 148.139 1121.09302137803957 2371.74734389469904
24 148.216 793.72779585250191 1187.98862164203183
20 148.813 915.73192796470619 809.94773683404435
23 148.880 1059.80442951535542 1237.78346819978424
19 149.025 1374.42049889514965 830.97315766861857
4 149.069 1120.38513263832147 287.93752594456993
1 149.107 85.17061188848805 65.70325972380543
43 149.185 708.18910680986585 3551.11555941394909
40 149.275 1686.04565283244506 1590.16033764728013
36 149.461 1682.98784218740548 1600.52681967442277
2 149.979 105.26768495173070 58.35738614174892
42 150.241 4287.65190462433384 3247.69000660163647
27 150.311 1065.09946201017146 1235.97107379428462
30 150.336 1018.49486119837479 1227.01342784843450
50 150.345 2523.79386427963846 1804.34200244163935
49 150.433 5056.16557067976646 993.46174522332444
3 150.724 428.34496836415730 430.51877688521546
47 150.820 191.85992526664006 2664.33409570366257
31 151.062 1923.96356723430972 400.48562953741975
6 151.360 490.68037053087113 637.90993311429133
17 151.478 959.33338229916296 1864.40508656964039
8 151.801 47.37705128089085 934.79489147012418
25 151.808 1070.84049444630932 1241.50681984427524
9 152.003 424.56242005353829 70.29077496482313
7 153.003 197.16974692126476 1678.24722388498890
44 153.885 1124.18095575661960 2369.47709438133461
13 154.175 194.73880888734621 509.10742130071151
32 154.346 1412.84723923288448 1633.05152881391632
22 154.511 1058.79556987156525 2886.94183995002413
15 154.519 1049.03862902113087 2591.10048110275557
41 154.946 166.20690985815460 2650.15860309302707
28 155.405 1688.75705094895898 67.36263552763263
39 155.588 710.27290482212152 1037.43248291136456
45 156.365 153.10275744801777 2655.35298621209631
21 156.458 90.58631408420958 1523.56517334745308
18 156.676 711.88696939330885 156.64588857382887
10 156.843 35.96115825688960 920.81574484670807
38 157.123 1180.67509685197115 2112.41813655422857
11 157.254 48.77096114242212 903.75887857344856
33 157.356 1212.59863767746606 2101.11005183619272
35 157.578 2439.30406432536165 1337.00590634254763
48 157.900 1046.13279318427453 2643.17780057687787
26 157.984 1622.41487179304704 997.90440396669010
29 158.077 1864.91030097224802 735.85903346540783
14 158.253 715.58520354952736 1016.52591947095391
24 158.272 713.40326712183355 1128.08891968676289
23 158.490 1059.70503148318653 1238.06145168556804
46 158.810 1123.75852009961386 2369.84213849664911
49 159.117 5061.35252672308343 1002.78025312373290
43 159.171 708.18910680986585 3551.11555941394909
4 159.177 1137.91729262003332 333.58903200035485
31 159.501 1923.96356723430972 400.48562953741975
19 159.516 1373.22281349477657 830.18668409228883
40 159.581 1686.04565283244506 1590.16033764728013
1 159.667 85.17061188848805 65.70325972380543
36 159.723 1685.38514355845155 1591.75049316625223
42 160.251 4278.02450453161873 3239.98765869816634
34 160.273 205.27923895373794 2690.14341642071076
30 160.526 1019.45793603858533 1229.59875735969649
20 160.753 915.73192796470619 809.94773683404435
47 160.819 191.85992526664006 2664.33409570366257
13 160.945 243.82766239162419 411.26813826524454
13 160.946 243.82766239162419 411.26813826524454
3 161.141 428.34496836415730 430.51877688521546
8 161.493 47.37705128089085 934.79489147012418
6 161.635 490.68037053087113 637.90993311429133
27 161.793 1065.09946201017146 1235.97107379428462
13 161.860 243.82766239162419 411.26813826524454
50 162.269 2523.79386427963846 1804.34200244163935
17 162.304 1031.80126482311925 1839.97217481492316
25 162.489 1070.84049444630932 1241.50681984427524
9 162.858 424.56242005353829 70.29077496482313
7 162.951 90.87506213270467 1698.57424253928934
2 163.028 104.01989095797964 60.08349859028336
32 163.941 1412.84723923288448 1633.05152881391632
15 165.056 1049.03862902113087 2591.10048110275557
22 165.468 1047.36202297402610 2958.21225728833406
28 165.471 1688.75705094895898 67.36263551703148
44 165.475 1123.66684633817908 2373.20775895109091
39 165.577 718.39874685253346 1052.03281912420130
45 166.445 153.10275744801777 2655.35298621209631
41 166.660 164.81923274747854 2649.73827635910720
18 166.700 711.88696939330885 156.64588857382887
10 166.723 35.96115825688960 920.81574484670807
21 166.959 90.60374090102309 1523.56184120011585
11 167.033 48.77096114242212 903.75887857344856
35 167.560 2438.43939246466152 1334.34268313305620
33 167.686 1212.59863767746606 2101.11005183619272
29 167.767 1864.91030097224802 735.85903346540783
34 167.776 205.27923895373794 2690.14341642071076
38 167.862 1180.67509685197115 2112.41813655422857
14 168.146 715.58520354952736 1016.52591947095391
24 168.239 625.23965420019181 1063.75305852047495
20 168.493 915.97016844206598 809.32145884301735
23 168.520 1058.62580408782105 1239.17518060120187
43 169.185 708.18910680986585 3551.11555941394909
4 169.194 1137.91729262003332 333.58903200035485
40 169.257 1686.04565283244506 1590.16033764728013
46 169.406 1120.63107485367573 2368.92273891497598
48 169.466 1046.13279318427453 2643.17780057687787
26 169.562 1639.29294761683241 895.75135966960988
36 169.666 1684.80176667002615 1591.17913991000819
19 170.038 1374.55389239761234 829.12577879398884
49 170.262 5061.35252672308343 1002.78025312373290
30 170.366 1019.45793603858533 1229.59875735969649
50 170.390 2523.79386427963846 1804.34200244163935
2 170.453 97.66132330946446 57.92055264184089
42 170.690 4278.02450453161873 3239.98765869816634
3 170.725 428.34496836415730 430.51877688521546
47 170.820 191.85992526664006 2664.33409570366257
1 170.831 85.17061188848805 65.70325972380543
27 170.999 1065.09946201017146 1235.97107379428462
5 171.276 458.99269729400936 56.26781373146170
5 171.277 458.99269729400936 56.26781373146170
9 171.283 424.56242005353829 70.29077496482313
8 171.783 45.65264163032031 934.25103790269316
13 171.818 328.70123950523623 284.27153351836751
25 171.863 1070.84049444630932 1241.50681984427524
17 171.889 1039.15821096390664 1836.90048628010618
6 172.076 490.68037053087113 637.90993311429133
31 172.127 1923.96356723430972 400.48562953741975
5 172.544 458.99269729400936 56.26781373146170
7 172.948 50.75168253963561 1774.00026997945179
44 173.878 1121.18913834713385 2375.43743059044800
32 175.668 1412.84723923288448 1633.05152881391632
22 175.675 1043.27440334803669 3016.51810775143122
15 175.683 1027.68594487315181 2565.07740548584025
21 175.694 90.57552605472550 1523.59071980106296
39 175.702 712.93775773562697 1046.55125658304155
41 175.709 164.02790939201597 2652.00276268268408
10 175.776 35.96115825688960 920.81574484670807
28 176.137 1688.75705094895898 67.36263551703148
45 176.443 153.10275744801777 2655.35298621209631
18 176.697 711.88696939330885 156.64588857382887
11 176.944 48.77096114242212 903.75887857344856
38 177.110 1180.67509685197115 2112.41813655422857
34 177.264 204.56982154607380 2689.60858537674994
14 177.537 715.58520354952736 1016.52591947095391
46 177.546 1119.38200087239443 2367.86707185634396
35 177.564 2442.57119505481023 1331.70784692397478
33 177.684 1212.59863767746606 2101.11005183619272
48 177.899 1046.13279318427453 2643.17780057687787
29 178.072 1869.25680512259601 714.71912523207743
20 178.849 915.97018537100496 809.32140744966136
23 178.927 1057.96862389737362 1239.37019590480691
24 178.955 514.89428490134230 986.11803844088581
19 180.095 1375.86667466156564 830.67280157841185
4 180.103 1137.91729262003332 333.58903200035485
43 180.107 708.18910680986585 3551.11555941394909
40 180.110 1686.04565283244506 1590.16033764728013
14 180.121 715.58520354952736 1016.52591947095391
2 180.134 100.85495269434993 56.88636662964686
1 180.145 85.17061188848805 65.70325972380543
36 180.164 1685.75220188550338 1590.95062697177787
42 180.343 4288.67549079747278 3237.17599787764493
50 180.355 2523.79386427963846 1804.34200244163935
3 180.694 428.34496836415730 430.51877688521546
31 180.904 1923.96356723430972 400.48562953741975
17 181.458 1039.15821096390664 1836.90048628010618
26 181.477 1626.71342241491743 679.98741178671116
8 181.495 45.65264026927739 934.25103682553595
47 181.546 191.85992526664006 2664.33409570366257
27 181.841 1065.09946201017146 1235.97107379428462
6 181.845 490.68037053087113 637.90993311429133
30 181.848 1019.45793603858533 1229.59875735969649
25 181.852 1077.95592031518527 1242.73585053735587
13 181.889 337.13913825013771 240.07518077411663
9 182.465 424.56242005353829 70.29077496482313
5 182.551 458.99269729400936 56.26781373146170
7 183.154 204.63236952856931 1825.26320672057591
41 183.597 163.38141487569868 2649.94368537860464
22 183.875 1034.99120481623618 3074.67789856884065
44 183.883 1120.37990214332740 2368.33464367873239
32 183.936 1412.84723923288448 1633.05152881391632
15 184.573 994.98731067119957 2515.18786616364878
28 185.429 1691.95596913459372 66.58437431753113
10 185.476 35.96115825688960 920.81574484670807
