11 2787.664 531.98553579899749 649.05319406953515
20 2787.829 1837.72994961635550 1135.29925049727694
2 2788.661 198.31319241803718 520.51493129885762
4 2791.331 1237.40853319431585 1118.49348721305569
19 2792.741 346.87271667562084 589.86321875127044
10 2794.754 1298.25932071173361 1672.59456735915296
17 2794.942 726.25148406747462 838.03663937725833
18 2795.145 172.34001058329190 355.44139702116053
7 2796.205 227.78597911250355 561.12611637758948
18 2797.191 227.70544662045731 422.68295016582078
18 2797.191 227.70544662045731 422.68295016582078
14 2798.122 121.22264031824771 15.70282097116489
6 2798.575 160.05785009216862 965.32242086299607
15 2798.581 285.76119398572348 1200.21273778696423
9 2799.601 71.84687867927558 566.66032958815856
5 2799.611 382.48099408676234 148.27309412625601
1 2799.628 814.96147153816548 124.59347269965666
3 2801.536 1553.98224566939439 852.82993873666578
11 2802.376 531.98553579899749 649.05319406953515
8 2802.384 126.16289841456133 389.00191928699599
2 2803.654 198.31319241803718 520.51493129885762
20 2804.024 1826.63416696206195 1132.69549992455131
4 2806.942 1141.29828092631055 1031.53160410201167
10 2809.446 1308.64954216307842 1702.13018487115301
18 2810.130 279.46185413778500 463.31796037802383
14 2810.140 144.37536975406616 174.37262475256361
7 2811.210 334.44618271024143 581.33331265061020
17 2811.388 771.52849130789184 851.66633053082762
6 2813.553 142.15153832783486 1030.76949686748981
9 2814.601 41.35800988836064 539.21675860731943
5 2815.026 382.48099408676234 148.27309412625601
1 2816.507 932.96572102887126 38.02528867414052
3 2816.616 1623.57838799119327 940.68361886013895
19 2817.170 429.34866209558555 600.61717090468721
11 2817.222 531.98553579899749 649.05319406953515
19 2817.462 532.37784052420579 637.03910848668193
19 2817.463 532.37784052420579 637.03910848668193
8 2817.766 172.29286156802254 341.72970640953531
20 2817.838 1781.80883760203710 1071.36018023296742
2 2818.230 198.31319241803718 520.51493129885762
19 2818.810 532.37784052420579 637.03910848668193
15 2821.305 349.33473286099201 1253.46999763364420
4 2821.633 1039.40931531946831 948.47047156001111
10 2824.828 1235.92311257422011 1719.54170088437877
17 2824.941 805.57218815326871 815.52437062872355
14 2825.057 219.02298883582355 247.89562754694583
18 2825.119 382.32587151398985 569.30070837718108
7 2825.988 406.65815894657476 594.54190850516409
6 2828.158 111.86445562248544 1106.52549594698644
15 2828.295 401.65299371190889 1252.69262128287528
9 2829.612 186.86267779858778 545.01608298823282
5 2830.236 382.48099408676234 148.27309412625601
3 2831.586 1633.23514922387335 957.57661950134661
11 2832.218 531.98553579899749 649.05319406953515
20 2832.829 1777.06941952167040 1058.63232582916930
8 2832.910 229.94107179232574 313.99890523065318
19 2834.147 676.71647490107910 682.59160373829275
2 2835.322 198.31319241803718 520.51493129885762
4 2836.387 959.37702916045566 872.75456914056883
10 2839.825 1131.63209798728326 1728.52019704435861
1 2839.903 996.81656583764027 9.19921165469007
17 2839.968 891.90360158004739 837.02191205883571
18 2840.277 470.34011101268834 645.95114607087282
14 2840.399 244.60774118601728 331.84214815142974
7 2841.441 488.62332895886016 621.90987119019883
15 2843.296 401.65299371190889 1252.69262128287528
6 2843.510 111.18655833608004 1129.08289176992480
1 2844.323 1032.50679859644333 2.64104824203007
9 2844.526 305.05923798474839 584.41332305095307
5 2845.540 382.48099408676234 148.27309412625601
3 2846.585 1633.23514922387335 957.57661950134661
11 2847.225 531.98553579899749 649.05319406953515
8 2847.316 229.94107179232574 313.99890523065318
20 2847.885 1775.56299289091453 1051.29679011304552
2 2848.235 198.31319241803718 520.51493129885762
19 2849.238 798.92970083181945 718.78635702174188
4 2851.316 862.03126695639185 927.07169323179846
17 2854.986 944.13011980948204 990.09166710913564
18 2855.427 607.05388869981277 743.32207356606830
10 2855.621 1100.74282571230242 1694.85091494273547
7 2856.003 553.65319667780705 645.17375111212550
14 2856.025 253.94018239529674 414.28980075034218
6 2858.536 157.68223141733873 1173.66996848278677
5 2859.538 382.48099408676234 148.27309412625601
9 2859.586 347.66785934347899 590.41267928000582
1 2859.629 1089.19328012334927 12.85829525361816
15 2860.390 508.58509124715977 1290.35580804359188
3 2861.536 1629.60698993863298 954.91378708206344
20 2862.563 1775.56299289091453 1051.29679011304552
8 2862.997 253.76509147031408 350.53560776697100
2 2863.326 198.31319241803718 520.51493129885762
11 2863.819 531.98553579899749 649.05319406953515
19 2864.362 859.04739231547808 751.01430089803910
4 2866.712 862.03126695639185 927.07169323179846
10 2869.904 1100.74282571230242 1694.85091494273547
14 2870.049 269.08202597920319 474.32358356032870
18 2870.113 682.42748532923781 803.50834572256133
7 2871.274 628.95246702720590 668.46428899426121
6 2873.182 218.98051011659686 1188.42849268515170
9 2874.598 347.66785934347899 590.41267928000582
5 2874.621 382.48099408676234 148.27309412625601
1 2874.626 1200.04852148713508 52.70560224886296
15 2875.302 525.86451684353278 1291.66850350933260
17 2876.387 918.99810922195024 1178.08447057694207
3 2876.585 1556.92510316448465 883.84047328911663
11 2877.403 531.98553579899749 649.05319406953515
8 2877.653 260.35777302070682 440.92997084049244
20 2878.166 1770.09914579055931 1046.66295276330288
19 2878.775 859.04739231547808 751.01430089803910
2 2879.638 198.31319241803718 520.51493129885762
4 2881.309 592.53338649518582 1242.28117097808376
17 2884.945 883.07542869784538 1340.99536346811101
18 2885.115 731.28395300269096 841.16048680677875
14 2885.242 305.08569069201167 538.31524806302764
7 2886.181 570.81672634409108 647.56178371333385
10 2888.081 1029.52409032440346 1669.72569921269587
15 2889.252 525.86451684353278 1291.66850350933260
5 2889.618 382.48099408676234 148.27309412625601
6 2890.111 300.22480578415832 1213.20813528719873
1 2890.854 1226.97592709048445 167.73844734036382
9 2890.901 386.54296054046284 596.13698968801259
3 2891.624 1551.51712289907891 876.67644349954890
11 2891.717 531.98553579899749 649.05319406953515
20 2892.559 1705.86403792694023 1088.59176096759552
2 2893.265 198.31319241803718 520.51493129885762
8 2893.387 315.75911220011670 519.34749648818502
19 2893.796 933.23670038935552 788.62796401186495
4 2896.813 519.83121477913187 1296.36205615179870
17 2900.112 938.15864610614869 1436.51070227167315
10 2900.384 943.75214330069548 1669.05592314383853
7 2901.311 494.09414698442851 616.95053857965661
15 2903.214 525.86451684353278 1291.66850350933260
18 2903.410 789.98841739679176 832.16232309766190
14 2903.437 261.22920976495698 597.00998210903458
6 2903.521 323.75871004632256 1210.58545818858033
1 2904.395 1131.78412316379695 212.33460727212656
9 2905.030 516.83471740883533 638.21581653321675
5 2905.464 373.07525921296616 146.05167122381491
11 2908.069 531.98553579899749 649.05319406953515
3 2908.601 1544.98550417219121 873.58977358883828
19 2908.762 991.91054227743257 868.14546923146463
8 2909.387 293.87884059917718 600.71216173692892
20 2910.110 1637.03962547870105 1170.50292922510880
2 2910.661 198.31319241803718 520.51493129885762
4 2911.788 431.67147432844178 1265.33856262116160
17 2914.944 1112.59525938692309 1587.05586583731838
18 2916.699 859.85582523498579 808.51201025449257
10 2916.710 855.12918630064655 1708.39395364983193
7 2916.719 385.87120823112605 592.41045074620445
14 2916.740 173.83276120964126 583.48378972836724
6 2919.188 408.00836141592669 1245.59948332560316
1 2919.336 1068.80103668810671 208.25683690978926
5 2919.590 373.07525921296616 146.05167122381491
9 2919.630 629.41167166558932 668.03196838680128
3 2921.611 1508.77933245899476 820.79320033195506
15 2921.664 568.78482920771376 1301.75577689694796
11 2921.716 531.96466692706463 643.85827686648997
20 2922.669 1497.96889811413030 1262.54120603023057
2 2923.338 191.83911279914838 519.52816390265468
19 2924.216 1042.87164858166580 928.89798725724211
4 2927.531 423.66509718407798 1262.43986949053078
17 2929.980 1264.69774303309669 1713.93261997076706
14 2930.139 75.89337886962407 551.48181275595414
7 2931.024 268.37808781550478 574.61794355542702
18 2931.605 955.96492253014685 948.87055691735702
10 2932.069 840.63437530930514 1722.77905772779650
6 2933.153 408.00836141592669 1245.59948332560316
15 2933.223 706.79763261961227 1361.50204407952560
1 2934.357 994.47887567247517 228.30966678923303
9 2934.601 767.44684106858813 707.32690510696011
5 2935.202 373.07525921296616 146.05167122381491
3 2936.540 1407.36007613438528 871.01877121423365
20 2937.554 1448.45904464871410 1313.15753601626852
11 2938.237 532.40986952461401 643.32295833183684
2 2938.333 184.79327656893884 514.30604486249740
19 2939.284 1125.38115749382405 1013.51432237015501
4 2941.723 386.66898394514664 1252.31262310047282
10 2944.471 873.32542585961551 1824.64620283082127
10 2944.472 873.32542585961551 1824.64620283082127
17 2944.943 1397.96897083631188 1840.98621811029648
14 2945.139 42.70121962124608 532.56105946008631
7 2945.987 204.11921368295981 523.50738942764326
10 2946.469 873.32542585961551 1824.64620283082127
15 2948.647 734.63670716968227 1367.01815863050501
6 2949.531 494.35495883015471 1278.12321758923554
1 2949.639 934.98415057966542 283.56507329237303
9 2950.085 847.69476951385298 726.45661031996758
5 2950.158 373.07525921296616 146.05167122381491
11 2952.221 532.40986952461401 643.32295833183684
3 2952.466 1280.27854071247361 970.10921781738409
2 2953.331 184.66403750593858 520.38729444737942
18 2953.379 917.86216147397136 1149.16111235573703
19 2954.206 1144.87174839369527 1031.59341219786370
4 2956.312 272.64899683530047 1204.62099713339489
20 2958.458 1446.14682362917756 1317.80844211751560
17 2960.322 1428.07008526014215 1870.56037524645649
14 2960.435 181.15402773288764 536.12795120280907
7 2961.252 204.73999218502001 522.35558043846947
10 2961.940 881.51797516181398 1853.79295765197958
6 2964.019 529.49708586019176 1291.50155811358081
15 2964.034 734.63670716968227 1367.01815863050501
9 2965.383 893.56030531711735 687.71666968944976
5 2965.390 373.07525921296616 146.05167122381491
1 2965.414 920.20667285030015 330.92387931415504
3 2966.586 1165.96081824192288 1048.86568152457539
11 2967.249 532.40986952461401 643.32295833183684
20 2967.657 1431.28215952915343 1352.60932312232012
8 2968.003 410.00070370811397 655.29644011475875
8 2968.004 410.00070370811397 655.29644011475875
2 2968.705 178.47421584873095 527.22026791144935
8 2969.834 410.00070370811397 655.29644011475875
4 2971.316 199.11358945246425 1203.16897185207745
19 2972.036 1225.95255966735635 1112.55409887375208
18 2972.220 897.46562092311353 1319.31535699341839
18 2974.037 872.71214665277228 1366.91058996798051
18 2974.038 872.71214665277228 1366.91058996798051
17 2976.587 1428.07008526014215 1870.56037524645649
14 2976.595 211.89137364066747 545.80359594841195
18 2976.599 872.71214665277228 1366.91058996798051
7 2976.610 202.00209341741436 520.97052180175945
10 2976.777 883.22361628649276 1862.82517790219231
15 2978.760 767.56778636391653 1369.74130380779025
6 2979.409 529.49708586019176 1291.50155811358081
1 2979.693 909.60563684880526 390.82679090267590
9 2980.040 943.45139994393719 653.36465436828303
5 2980.305 373.07525921296616 146.05167122381491
3 2981.586 1062.09443706338743 982.07119119040397
11 2982.218 528.31261442031393 646.77227163333896
18 2983.096 524.29198491945181 1025.94179733344049
2 2983.430 179.55996540773469 525.38856810252537
8 2985.132 410.00070370811397 655.29644011475875
19 2986.653 1285.62955151527376 1136.91221215111568
4 2986.696 160.20063645084261 1220.64488069415142
20 2989.360 1414.94104860954917 1389.05705326031307
17 2989.993 1444.14692906983782 1905.16185674696362
18 2990.375 1013.01072963019760 1484.90231238137403
14 2990.391 308.05770811314915 590.45021947173507
7 2991.607 201.99379423963052 521.09936446528411
10 2992.101 914.21990318139774 1930.81815368403500
6 2993.163 529.49708586019176 1291.50155811358081
1 2994.303 872.16637018703659 593.31010727544663
15 2994.526 863.91240964931387 1409.55042913714260
5 2994.536 382.89595297835160 146.05167122381491
9 2994.562 935.90619281288741 604.87427405862115
3 2996.615 948.20534361139551 870.63480935709651
11 2996.691 528.31261442031393 646.77227163333896
20 2997.944 1515.20878602693620 1479.33549324817568
2 2998.233 189.60395551820415 516.78261198609857
8 2999.911 328.27106678162158 636.04877879668072
19 3000.709 1354.22184281972136 1024.01933191125522
4 3001.315 110.25070816192866 1196.64158087645956
14 3005.074 426.66615039020928 600.77279666872846
18 3005.658 1184.04747304701459 1640.76488127698804
7 3006.193 202.01039259534554 521.10602874148481
17 3006.409 1449.62364125443514 1981.05001543282742
10 3006.575 838.50193122127178 1963.49710440086528
6 3008.211 527.93835639758311 1324.22395413713980
15 3009.013 944.50799124325226 1452.05477278986518
1 3009.618 883.24161968388466 592.97314362631130
5 3010.017 382.89595297835160 146.05167122381491
9 3010.479 890.48615445188750 540.14731066664331
3 3011.545 814.16924941015384 746.47749888150804
11 3011.692 528.31261442031393 646.77227163333896
2 3013.264 186.15762214981049 522.52268478591532
19 3015.122 1354.35569782684138 1022.02773805423237
8 3016.185 306.80936054692285 636.61577039152871
4 3016.282 108.68309301766526 1129.59694942132205
20 3019.863 1701.57344433232788 1656.17012077314826
20 3019.863 1701.57344433232788 1656.17012077314826
17 3020.073 1449.62364125443514 1981.05001543282742
18 3020.378 1363.63511051807291 1809.17580817327917
14 3020.490 539.44222747901347 645.40665339899761
7 3021.274 201.99213440407371 521.10047517845510
10 3021.362 707.69714705094441 2003.88735328719031
20 3021.890 1701.57344433232788 1656.17012077314826
15 3023.200 1015.98387597246483 1487.19498852146944
6 3023.549 495.44618773799886 1354.32857204627612
9 3024.571 855.35485275528606 494.27463773534373
1 3026.101 916.78406180046363 424.68455131683180
15 3026.430 1028.29651013406374 1493.03229570740814
15 3026.431 1028.29651013406374 1493.03229570740814
3 3026.596 727.90675852036520 673.67300917194984
15 3027.482 1040.47697476760663 1495.94629436802529
11 3028.337 528.31261442031393 646.77227163333896
5 3028.536 382.89595297835160 146.05167122381491
2 3029.092 185.59324394740764 519.04582015468179
19 3029.556 1354.35569782684138 1022.02773805423237
8 3030.317 306.80936054692285 636.61577039152871
4 3031.347 126.93921467160705 1038.84442305387961
17 3035.024 1449.62364125443514 1981.05001543282742
18 3035.375 1447.78932824703270 1948.23275464039125
14 3035.469 657.61410654457643 683.46417906080876
7 3035.989 201.94482909048497 521.07270736119403
10 3036.359 600.93305750788772 2040.76706903572835
20 3036.937 1657.02677228336006 1783.94964892416192
6 3038.553 475.21160914006259 1376.52935852912992
9 3039.613 819.34326039057578 445.59171444612127
5 3040.227 382.89595297835160 146.05167122381491
1 3040.567 969.27405703462853 261.69311672793492
3 3041.636 697.02779742792598 650.99572376161507
11 3041.707 528.31261442031393 646.77227163333896
15 3042.949 1107.78604147229498 1518.87192329380582
2 3043.265 188.95299724693609 517.55949272465875
19 3044.206 1354.35569782684138 1022.02773805423237
8 3044.808 306.80936054692285 636.61577039152871
4 3049.414 157.08748921221519 945.96013927904335
14 3050.075 680.04017350615766 691.69708686322167
17 3050.377 1449.62364125443514 1981.05001543282742
7 3051.059 201.90914262579349 521.07270736119403
18 3051.093 1444.16636581895796 1962.11820186639511
10 3051.719 543.76103024740314 2059.31686957934880
20 3052.586 1630.85075102199812 1874.82055618090271
6 3053.166 421.86500010138110 1435.34084171354448
1 3054.339 1059.73835588789461 221.51170509657081
9 3054.601 799.49722473707959 415.62224980650524
5 3055.027 382.89595297835160 146.05167122381491
3 3056.772 658.42785776035134 610.30105254533453
15 3057.528 1177.59241643515952 1518.19695552650546
2 3058.235 189.21101520010859 517.55562803372607
11 3058.685 528.31261442031393 646.77227163333896
19 3059.805 1354.35569782684138 1022.02773805423237
8 3059.825 306.80936054692285 636.61577039152871
4 3062.069 175.31558684080292 880.40954516995305
17 3065.078 1442.17799528196610 2057.45472929110565
14 3065.101 710.76866721163174 698.22139376912958
18 3065.382 1440.20343260173127 1997.75794876511259
7 3066.003 201.88839468111280 521.04493954605300
10 3066.360 512.89891579637526 2069.18563790531198
20 3066.988 1615.13796800532236 2006.38854933739185
6 3068.163 358.77247538182723 1497.60512322961881
1 3069.326 1059.73835588789461 221.51170509657081
9 3069.608 769.74056508827550 364.79219073350203
5 3070.065 382.89595297835160 146.05167122381491
3 3071.597 626.25703061456386 585.39894289373410
15 3073.435 1177.74545482582130 1518.08989168181301
2 3073.738 188.48290389589707 516.79422176497906
11 3074.084 528.31261442031393 646.77227163333896
19 3074.336 1355.66151591509811 1015.44569278279266
8 3075.446 306.80936054692285 636.61577039152871
4 3076.380 201.14240718785481 804.69835423873883
17 3081.495 1430.97112540039393 2272.95539087562975
14 3081.503 804.48277012770677 722.16447716367873
18 3081.519 1430.57042812495297 2181.50882307763140
7 3081.763 201.85851764094363 521.04827168415045
10 3081.806 512.89891579637526 2069.18563790531198
20 3082.538 1609.04190652252851 2080.81832111270478
6 3083.533 311.12421720772500 1540.42322921028017
9 3084.529 734.26597901315040 310.04688135084518
1 3084.624 1059.73835588789461 221.51170509657081
5 3084.959 382.89595297835160 146.05167122381491
3 3086.545 598.35202574273933 571.88294697999959
11 3087.270 528.31261442031393 646.77227163333896
15 3087.517 1177.74545482582130 1518.08989168181301
2 3088.912 188.48294891903271 516.79522657026655
8 3089.818 306.80936054692285 636.61577039152871
19 3091.377 1394.54091608372414 953.31694136294846
4 3091.424 234.52132246715666 700.70331132360332
17 3094.977 1418.95154563544611 2508.10146474042585
14 3095.091 804.48277012770677 722.16447716367873
7 3096.216 201.82449101180890 521.04271812289028
10 3096.852 512.89891579637526 2069.18563790531198
18 3097.325 1416.31601755461907 2403.98102222368470
6 3098.148 277.67074163665791 1602.02296791334697
9 3099.610 704.26581503123964 271.29716990718077
1 3099.721 1191.12302771268742 228.14594244405777
5 3100.021 382.89595297835160 146.05167122381491
3 3102.077 547.71544774473921 563.23922275826283
15 3102.525 1185.71040742166542 1512.94151687062117
20 3103.066 1604.82905816126890 2141.63624520891744
2 3103.230 188.48294891903271 516.79522657026655
11 3104.193 528.31261442031393 646.77227163333896
8 3105.599 306.80936054692285 636.61577039152871
4 3106.666 246.31349392104735 657.59671265429199
19 3108.212 1533.43891032024885 935.57432603117331
17 3109.995 1452.97704885255939 2762.29735657731771
18 3110.378 1411.00896004100127 2610.90623409540558
14 3111.084 804.48277012770677 722.16447716367873
7 3111.732 201.78465495815186 521.06048952408548
20 3111.918 1641.08104743345848 2158.80961186243030
10 3112.611 512.89891579637526 2069.18563790531198
6 3114.421 260.51244639146057 1618.07100401781781
9 3114.613 699.97508622571388 267.04732640517108
1 3114.648 1213.48106549523800 224.45053560853228
5 3115.616 382.89595297835160 146.05167122381491
3 3117.035 513.47721951169819 650.03124703643982
11 3117.869 528.31261442031393 646.77227163333896
2 3118.617 188.48294891903271 516.79522657026655
19 3119.209 1533.43891032024885 935.57432603117331
15 3120.258 1224.21347520705467 1499.29785834001996
8 3121.040 306.80936054692285 636.61577039152871
4 3123.330 254.39108201360338 647.59568336864709
17 3125.043 1497.29888178042393 2960.40627394664079
14 3125.072 800.88015433280259 728.99744569967368
18 3125.413 1442.81226348850987 2759.08714029227667
7 3126.199 201.76888652028890 521.03938598443881
10 3126.376 489.68550426266876 2078.66918877725948
20 3127.445 1635.95126044927292 2196.98221841581335
6 3128.923 196.71833996880392 1590.10319225490616
20 3129.792 1635.95126044927292 2196.98221841581335
5 3130.161 382.89595297835160 146.05167122381491
1 3130.273 1217.92646119532628 203.35507575129918
9 3130.856 699.97508622571388 267.04732640517108
3 3131.617 408.51045101028109 654.70585331961422
11 3131.823 525.21010885409419 643.32295833183684
2 3133.267 188.48294891903271 516.79522657026655
15 3133.406 1256.11502333130602 1477.01926814336366
19 3133.803 1533.43891032024885 935.57432603117331
8 3134.897 306.80936054692285 636.61577039152871
4 3138.750 255.04598021998544 638.30107417252350
17 3140.055 1539.97881511202149 3151.68902860058597
18 3140.389 1459.18087483424506 2833.91021818543322
14 3141.859 800.88015433280259 728.99744569967368
7 3142.771 201.77469594481133 521.03827527126793
20 3143.115 1632.23919338955102 2198.86646415348423
10 3143.748 427.99317714896824 2098.73762648591219
6 3143.844 183.02766134874778 1584.52957092580618
1 3144.556 1234.70198236514398 153.17791579658163
5 3144.609 382.89595297835160 146.05167122381491
9 3144.628 699.97508622571388 267.04732640517108
3 3146.595 343.66912390959527 636.90864821209277
11 3147.203 525.21010885409419 643.32295833183684
15 3147.513 1256.12197961912716 1477.01926814336366
2 3148.267 188.48294891903271 516.79522657026655
19 3149.393 2310.30328245076589 837.52085852367065
8 3150.926 306.80936054692285 636.61577039152871
4 3151.772 255.04598021998544 638.30107417252350
18 3155.369 1489.56882639865671 2986.74935473582718
14 3155.879 800.88015433280259 728.99744569967368
7 3156.004 201.79461397163990 521.03272170859316
20 3157.033 1632.23919338955102 2198.86646415348423
17 3157.264 1573.49634034114160 3308.91198527539700
10 3157.456 344.64704550478143 2126.01213135965372
6 3158.920 179.99744593520768 1583.40219514303431
1 3159.327 1256.42796727542827 90.62042411838672
9 3160.084 699.97508622571388 267.04732640517108
9 3160.086 699.97508622571388 267.04732640517108
5 3160.095 382.89595297835160 146.05167122381491
9 3161.510 699.97508622571388 267.04732640517108
3 3161.617 343.66912390959527 636.90864821209277
11 3161.697 525.21010885409419 643.32295833183684
15 3162.534 1256.12197961912716 1477.01926814336366
2 3163.317 188.48294891903271 516.79522657026655
19 3164.479 2379.26649397179972 719.80816623479416
8 3165.781 306.80936054692285 636.61577039152871
4 3166.342 255.04598021998544 638.30107417252350
17 3169.988 1577.97400088486370 3342.05636031371114
18 3170.383 1494.14141306524130 2998.47343253765393
7 3171.048 201.80706273838919 521.01050745506586
14 3171.464 800.88015433280259 728.99744569967368
10 3171.933 274.83939118985376 2119.71882339775811
20 3172.279 1632.23919338955102 2198.86646415348423
6 3173.164 127.63980207616551 1562.30497555623151
1 3174.665 1158.27272798463923 21.00953534029319
5 3175.025 382.89595297835160 146.05167122381491
3 3176.606 292.93976006987191 627.70113945919297
11 3176.717 525.21010885409419 643.32295833183684
15 3177.513 1260.72704391356842 1473.63046469259166
2 3178.267 188.48294891903271 516.79522657026655
9 3178.617 699.97508622571388 267.04732640517108
19 3179.413 2402.13468548386300 648.05224704712998
8 3181.283 306.80936054692285 636.61577039152871
4 3181.737 264.79166321273988 636.10826009084212
17 3184.978 1528.25648997032044 3531.33205204152455
14 3185.094 800.88015433280259 728.99744569967368
18 3185.823 1494.14141306524130 2998.47343253765393
7 3185.988 201.80789265609391 521.00606460450228
10 3186.908 229.23902009828535 2064.09330829880400
20 3187.310 1632.23919338955102 2198.86646415348423
6 3188.569 74.55281023403604 1537.57979119844708
1 3189.345 1068.85495798990769 5.06103386070082
5 3190.076 382.89595297835160 157.71414137456281
3 3191.596 286.24902262990378 625.74358599303230
2 3193.429 188.48294891903271 516.79522657026655
19 3193.816 2451.55064076880899 570.25276018348939
15 3193.919 1303.96734549328630 1440.81306953175999
9 3194.631 711.21173124368215 287.89371138896735
8 3195.160 306.80936054692285 636.61577039152871
11 3196.021 529.44648976556459 648.35960744717636
4 3197.669 264.79166321273988 636.10826009084212
17 3200.652 1469.95566086897838 3570.64161388001821
18 3200.672 1494.14141306524130 2998.47343253765393
14 3200.780 800.88015433280259 728.99744569967368
7 3201.291 201.80789265609391 521.01606101880088
10 3201.426 250.80986526257144 1952.28992486282073
20 3202.448 1632.23919338955102 2198.86646415348423
6 3203.649 44.97793042013694 1517.98876309465982
1 3204.779 1005.13302231627756 8.45720851665430
5 3205.133 382.89595297835160 157.71414137456281
9 3206.504 748.45837122371586 342.09531227081953
3 3206.841 286.24902262990378 625.74358599303230
11 3207.302 529.44648976556459 648.35960744717636
15 3207.550 1331.99423980623146 1403.28952233560995
2 3208.632 188.48294891903271 516.79522657026655
19 3209.453 2453.38511370849346 566.43013553662843
8 3209.814 306.80936054692285 636.61577039152871
17 3214.979 1469.95566086897838 3570.64161388001821
14 3215.380 800.88015433280259 728.99744569967368
18 3215.697 1498.94190728725039 3011.23406370920611
7 3216.277 201.82283117625221 520.99717890372870
10 3216.413 266.86964236521089 1840.90159810654222
20 3217.304 1621.74460875613613 2195.69758235392783
4 3218.160 266.88629598435767 616.96617889316769
1 3219.928 1005.13302231627756 8.45720851665430
5 3220.161 384.27914928639814 146.05167122381491
3 3221.667 286.24902262990378 625.74358599303230
9 3221.675 732.94062029903705 404.07712069034119
11 3222.244 529.44648976556459 648.35960744717636
15 3223.416 1349.09280178719769 1382.08622874297771
2 3223.606 188.48294891903271 516.79522657026655
19 3224.376 2524.35272864332092 491.34936712596351
8 3225.159 306.80936054692285 636.61577039152871
6 3226.708 5.86858891699514 1494.47295505729176
4 3229.019 223.64265109459200 598.83893312189889
17 3230.270 1437.86462051017247 3611.13135949765319
18 3230.433 1533.37301451588837 3041.76965756354048
14 3231.099 800.88015433280259 728.99744569967368
7 3231.771 201.81370208061631 521.02938957049219
20 3232.492 1621.74460875613613 2195.69758235392783
6 3233.387 14.44638421912457 1491.34627985882821
10 3234.167 270.79676301476519 1742.80880086025149
5 3235.163 384.27914928639814 146.05167122381491
1 3235.695 1005.13302231627756 8.45720851665430
9 3236.513 694.82076141644291 448.11420834113005
3 3236.554 286.24902262990378 625.74358599303230
11 3237.694 529.44648976556459 648.35960744717636
2 3239.313 188.48294891903271 516.79522657026655
19 3239.532 2661.89358512432636 448.91852693900950
8 3240.145 306.80936054692285 636.61577039152871
15 3240.234 1397.33467618836812 1363.00559259480451
4 3241.644 107.20206625796256 576.55287928744599
14 3245.078 800.88015433280259 728.99744569967368
18 3245.391 1519.62168528315419 2911.30099971648178
17 3245.787 1451.31506374907190 3724.12054307206790
7 3246.474 201.82034142284337 521.01161816823753
10 3247.041 189.16429478761836 1700.39509758030158
20 3247.357 1612.86749042550423 2194.73204486076156
6 3248.246 72.76398173345187 1504.28530646210606
1 3249.405 1005.13302231627756 8.45720851665430
5 3250.214 384.27914928639814 146.05167122381491
3 3251.594 286.24902262990378 625.74358599303230
9 3252.128 748.64871852723388 486.71556025857262
11 3252.182 529.44648976556459 648.35960744717636
2 3253.268 188.48294891903271 516.79522657026655
15 3253.930 1426.50935840793545 1392.38763122447949
8 3255.159 306.80936054692285 636.61577039152871
19 3256.391 2775.85865134143523 488.24069333732882
4 3256.924 3.38948000905680 539.43805506346416
14 3260.393 800.88015433280259 728.99744569967368
7 3261.325 201.82283117625221 521.01272888140761
10 3261.461 154.03491940776348 1675.92501136981809
18 3262.743 1522.11084720352028 2862.26344827724961
20 3263.014 1612.86749042550423 2194.73204486076156
1 3265.314 1005.13302231627756 8.45720851665430
5 3265.467 384.27914928639814 146.05167122381491
9 3266.522 798.76870118053239 538.86362313556890
6 3267.232 77.64376609451780 1501.49172792442891
11 3267.245 529.44648976556459 648.35960744717636
15 3267.520 1516.09942330418471 1486.27330844862900
17 3267.562 1468.46350865447448 3820.53417493272855
3 3267.696 286.24902262990378 625.74358599303230
2 3268.284 188.48294891903271 516.79522657026655
8 3270.142 306.80936054692285 636.61577039152871
15 3270.879 1538.54041633244105 1509.43168452822556
15 3270.917 1538.54041633244105 1509.43168452822556
19 3270.925 2791.72874887390844 496.15427128845846
4 3271.709 102.12224684762171 531.40375008483932
15 3272.346 1538.54041633244105 1509.43168452822556
17 3275.052 1482.25471081900855 3888.70896703148401
18 3275.392 1531.25328721673259 2851.62450715489103
7 3276.271 201.81038240950284 521.01939315690186
14 3276.814 800.88015433280259 728.99744569967368
20 3277.556 1606.88277227197659 2190.83181452385315
10 3278.101 161.69231721439570 1600.57710929855693
6 3278.605 76.02138386240422 1502.31436232331203
5 3279.635 384.27914928639814 146.05167122381491
1 3279.689 1005.13302231627756 8.45720851665430
3 3281.596 286.24902262990378 625.74358599303230
11 3281.875 529.44648976556459 648.35960744717636
9 3282.419 826.47106965555304 589.14010922633383
2 3283.274 188.48294891903271 516.79522657026655
19 3284.513 2791.72874887390844 496.15427128845846
8 3285.142 306.80936054692285 636.61577039152871
4 3286.324 232.70429236469090 557.45826021421612
15 3288.283 1654.52960342689107 1554.69176547289044
18 3290.345 1531.25328721673259 2851.62450715489103
14 3290.425 800.88015433280259 728.99744569967368
17 3290.433 1508.69530218010573 4001.01196520708663
7 3290.956 201.80457298498038 521.04938239767694
10 3291.458 170.36526770206865 1540.93634455351048
20 3292.010 1606.88277227197659 2190.83181452385315
6 3294.078 71.14211574326221 1501.96927212093465
