6 421.680 4033.60048748659938 1130.03212440568382
14 421.931 701.29654069025639 230.14588126493945
12 423.277 640.43750277662082 1644.34362878213028
20 423.390 2780.42259113321961 379.02930034457665
8 424.698 356.75517152250012 1705.83310972139725
13 424.743 161.11411141122665 1631.72602693776616
10 426.065 1291.26049487516389 1947.01929288190649
19 428.360 47.73143688294472 211.93488204085278
2 429.627 515.55365607772728 948.61998979166731
9 431.888 1321.57930502245381 1958.06245975348361
3 432.033 476.75710359037259 859.36570626896605
4 432.367 211.64701107551502 774.49939682836339
5 433.290 111.85181485900937 1452.86115716130348
11 433.785 1489.57767512506939 1116.40796818710714
7 435.340 1349.33867014478778 1975.25496759632574
15 435.463 123.82992072429433 650.59200759989324
16 436.655 1580.67356927910600 237.65975872146612
6 436.669 4033.60048748659938 1130.03212440568382
18 436.692 2176.25022494097357 1282.64887096579696
1 436.903 214.45921809201104 1191.43648056007555
14 437.236 633.01727654290801 175.18831857866169
8 437.839 318.60916805640682 1674.13311691238550
12 437.857 638.36595377387414 1644.91770276692569
13 440.132 223.83737048172785 1626.45137159857723
10 440.160 1291.26049487516389 1947.01929288190649
20 442.411 2652.19122311702358 236.20562808497684
20 442.412 2652.19122311702358 236.20562808497684
19 443.228 13.05849842658623 301.78013317088249
2 444.350 501.81795758068915 993.23268102084523
20 444.562 2652.19122311702358 236.20562808497684
9 446.539 1317.61109900717133 1951.34243509267799
4 446.714 211.64701107551502 774.49939682836339
3 446.825 476.75710359037259 859.36570626896605
18 448.072 2176.25022494097357 1282.64887096579696
5 448.333 72.10845938208567 1503.41507638285179
11 448.607 1489.57767512506939 1116.40796818710714
7 450.275 1348.90977506889044 1976.04774643799988
1 450.804 214.45921809201104 1191.43648056007555
15 450.834 123.82992072429433 650.59200759989324
6 451.669 4026.13109622479897 1113.92677938132556
14 452.219 527.86589105555947 96.04587179888347
8 452.475 173.93778766839125 1664.46838231941069
12 452.861 637.66643869851316 1645.75663387934878
16 453.109 1573.69786273132536 217.85125851463718
13 454.847 250.72141240685798 1652.39992931506890
10 455.220 1291.26049487516389 1947.01929288190649
19 458.445 5.36668696728656 321.54716838319536
2 459.337 495.02665842043405 1024.27014712534219
20 459.519 2740.54747504254965 117.40837909444059
9 462.036 1322.29957630638137 1950.27707512745178
4 462.642 211.64701107551502 774.49939682836339
3 462.903 476.75710359037259 859.36570626896605
5 463.820 34.81251467637249 1569.83305949815440
11 464.867 1139.70295261948445 1061.00947094299272
18 465.652 2176.25022494097357 1282.64887096579696
15 465.841 124.60673356235677 649.50211952521943
7 466.258 1349.38262982941706 1976.87411732315513
16 466.638 1549.02819341162581 138.40712091512171
6 466.665 4017.97009465409064 1095.60000795245674
1 466.881 214.45921809201104 1191.43648056007555
8 467.816 73.89727202290658 1652.28307929588209
12 468.306 650.13473432541855 1594.41032443604058
13 470.195 276.00118903512407 1660.70530722971989
10 470.928 1291.26049487516389 1947.01929288190649
12 472.532 657.97650260090847 1566.31692128793543
19 473.260 47.00641698227019 415.77081934239840
14 473.609 468.32396841245787 26.08387342600866
2 474.313 468.25112015863874 1088.54137588260187
20 476.849 2789.78599918710142 54.98188252765603
3 477.235 476.75710359037259 859.36570626896605
9 477.831 1320.83364853014359 1952.96648152400644
4 478.195 211.64701107551502 774.49939682836339
5 478.282 23.15137754787585 1598.21778227672621
11 478.548 988.11203327752992 1074.74256828456191
18 478.943 2176.25022494097357 1282.64887096579696
7 480.256 1349.67750538093810 1978.63984353030219
15 480.426 124.60673356235677 649.50211952521943
1 480.767 214.45921809201104 1191.43648056007555
6 481.424 3996.53017528477767 1037.84291357458937
16 481.646 1549.02819341162581 138.40712091512171
14 481.982 460.04506886428987 62.58735026633509
8 482.456 33.02573426614789 1650.35001829997509
12 482.858 670.37560192476553 1516.50069327529809
20 483.015 2822.01360702812144 11.80009481314687
20 483.015 2822.01360702812144 11.80009481314687
10 484.530 1291.26049487516389 1947.01929288190649
13 484.792 276.00118903512407 1660.70530722971989
20 485.012 2822.01360702812144 11.80009481314687
19 487.880 97.53994992398559 490.61041181424019
2 489.349 455.95241479512015 1151.45915935320340
3 491.476 476.75710359037259 859.36570626896605
9 491.525 1317.89620158191974 1960.81929277710947
4 491.729 211.64701107551502 774.49939682836339
18 493.133 2176.25022494097357 1282.64887096579696
5 493.275 23.15137754787585 1598.21778227672621
11 493.846 878.12847009006168 1083.76252533606453
15 495.425 124.60673356235677 649.50211952521943
1 496.164 214.45921809201104 1191.43648056007555
6 496.428 3982.28300304902632 1003.96615873674591
7 497.090 1348.33180430847938 1979.89106852928899
16 497.371 1549.02819341162581 138.40712091512171
8 497.425 10.26200863864917 1639.84420566258518
12 497.860 582.40473863057969 1475.48774446251446
20 499.997 2853.35500465312452 83.73936955006549
10 500.100 1277.47811232158142 1942.60158853403459
13 500.141 278.87874479534469 1660.33012525829463
19 502.890 112.81621803254528 533.65044283061627
14 503.675 437.28883412418861 138.24776500539539
2 504.297 439.33605086304857 1207.14818521778784
9 506.524 1311.01953186603396 1962.16497072785387
3 506.924 476.75710359037259 859.36570626896605
18 508.101 2176.25022494097357 1282.64887096579696
4 508.207 211.64701107551502 774.49939682836339
5 508.573 23.15137754787585 1598.21778227672621
11 508.804 780.84432987098444 1097.22624016923305
1 510.802 214.45921809201104 1191.43648056007555
15 510.848 124.60673356235677 649.50211952521943
6 511.668 3978.27166329615511 994.71021511016306
14 511.815 460.03879787026733 301.12698336893692
8 512.841 13.48242269279670 1601.03692205537754
16 512.983 1549.02819341162581 138.40712091512171
12 513.009 480.52681338045693 1427.70731115204489
10 514.584 1277.47811232158142 1942.60158853403459
13 514.839 285.37635156556485 1666.97775076585799
20 516.172 2870.71609516433000 88.46279437425055
19 517.907 157.26625082170739 537.97217189804746
2 519.650 439.33605086304857 1207.14818521778784
9 521.523 1278.67055644399647 1950.10315985452053
3 521.973 476.75710359037259 859.36570626896605
4 522.184 211.64701107551502 774.49939682836339
18 523.055 2176.25022494097357 1282.64887096579696
5 523.273 23.15137754787585 1598.21778227672621
11 523.539 730.02171176937736 1064.89340600920605
7 525.895 1347.60232765530645 1980.00284998285724
7 525.896 1347.60232765530645 1980.00284998285724
1 526.301 214.45921809201104 1191.43648056007555
15 526.581 124.60673356235677 649.50211952521943
6 526.689 3978.27166329615511 994.71021511016306
14 527.134 512.84915651877577 349.92133729487068
8 527.374 72.19780070210381 1533.58284951620976
16 527.576 1549.02819341162581 138.40712091512171
12 527.862 405.09439655921693 1386.95835780742868
10 529.534 1278.20900596840647 1940.00693668962185
13 529.748 279.32119608828646 1666.38056815919253
20 530.423 2985.86096828449581 75.53567443325822
19 532.869 280.41102028632412 542.09785331881949
2 534.633 439.33605086304857 1207.14818521778784
7 534.953 1347.60232765530645 1980.00284998285724
7 534.953 1347.60232765530645 1980.00284998285724
9 536.520 1279.05552206152265 1948.79809455348595
7 536.541 1346.78635061805721 1979.48393385498002
7 536.560 1346.78635061805721 1979.48393385498002
3 536.832 476.75710359037259 859.36570626896605
4 537.806 211.64701107551502 774.49939682836339
18 538.035 2176.25022494097357 1282.64887096579696
5 538.262 16.39406896202441 1614.72221688048307
11 538.508 730.02171176937736 1064.89340600920605
1 540.791 214.45921809201104 1191.43648056007555
15 540.851 124.60673356235677 649.50211952521943
16 541.666 1549.02819341162581 138.40712091512171
6 541.679 3978.27166329615511 994.71021511016306
14 541.945 553.29333477728778 396.58194584243762
8 543.520 93.57638362894460 1518.73801788851506
12 543.769 407.97440178129881 1304.55019250223017
10 545.110 1277.68127699091997 1936.79961487472974
20 547.476 3186.61680344691104 33.14348513601907
13 547.496 279.32119608828646 1666.38056815919253
19 548.262 401.91310824152572 542.11184078800341
2 549.761 439.33605086304857 1207.14818521778784
3 551.405 476.75710359037259 859.36570626896605
7 551.691 1323.16498761098183 1966.58030927765208
4 552.267 211.64701107551502 774.49939682836339
9 552.416 1278.19245835306833 1949.70134012523681
18 553.134 2178.28994759148782 1275.46499502859933
5 553.285 1.05381961577810 1725.97704399252984
11 553.608 698.56927292307364 1031.84158390091125
15 555.533 124.60673356235677 649.50211952521943
1 556.169 214.45921809201104 1191.43648056007555
6 556.697 3977.71837505124404 993.22926414455105
8 557.637 92.47733472378823 1501.76561782855538
12 558.205 443.25328507662294 1187.69651688874274
14 558.333 567.32873360269673 478.72394189006650
16 558.639 1549.24822889645907 135.93664043320581
20 560.065 3303.23802754970893 7.12552830147473
10 560.111 1276.58013880186104 1937.53422051219081
13 560.321 279.32119608828646 1666.38056815919253
19 564.307 464.99401330106275 493.52009924978688
9 566.536 1275.61902628304620 1953.22885231049077
3 566.544 476.75710359037259 859.36570626896605
4 566.698 211.64701107551502 774.49939682836339
7 567.423 1320.96219059185455 1967.40233965371908
18 568.044 2177.29087654554451 1279.79024765847157
11 568.598 613.31774308284980 941.11827911354987
2 569.259 439.33605086304857 1207.14818521778784
15 570.573 124.60673356235677 649.50211952521943
1 570.806 215.73055641425674 1189.80268617511319
5 571.690 1.48906379857718 1865.82959303083521
6 571.755 3938.71155396245376 890.85853681523918
16 572.101 1530.86613602155785 95.58120667148999
14 572.230 573.91043980879078 572.15234133117747
12 572.822 473.62069244223147 1097.99466814675020
8 573.408 6.81275618568301 1453.85248012889110
13 577.502 279.32119608828646 1666.38056815919253
10 577.526 1275.60836208332171 1937.76173568126342
19 578.290 491.93787079113429 472.39959036756653
20 578.562 3328.48399523099624 18.52642364745008
20 578.562 3328.48399523099624 18.52642364745008
2 579.415 439.33605086304857 1207.14818521778784
20 580.482 3328.48399523099624 18.52642364745008
3 582.409 476.75710359037259 859.36570626896605
7 582.433 1320.96219059185455 1967.40233965371908
4 582.566 211.64701107551502 774.49939682836339
18 583.093 2178.01177523643173 1281.32275812221837
5 583.328 33.93658416563741 1955.08995799666218
11 583.606 518.67908267200528 853.75457559441520
9 584.741 1275.21589594354305 1954.79349809167479
15 585.857 124.60673356235677 649.50211952521943
16 586.703 1398.40571576835168 87.19420474004735
1 586.814 211.34424832664476 1187.53816635476005
14 586.823 614.70791493599870 627.30613719378778
6 587.000 3882.96776349559104 736.28432335796379
8 589.002 68.09846120769726 1431.84174479837998
13 590.268 279.32119608828646 1666.38056815919253
12 590.680 483.41524835826880 1068.33879463653170
10 592.050 1275.71075540722131 1938.81791725635685
19 592.882 546.16182880104884 450.06895341872234
20 596.403 3372.74350239610703 62.41630105814151
7 596.987 1320.96219059185455 1967.40233965371908
3 597.102 476.75710359037259 859.36570626896605
9 597.171 1275.23970554206971 1954.98801107183226
4 597.280 211.64701107551502 774.49939682836339
18 598.134 2180.18280290050188 1277.07135093854708
11 598.587 401.04571994093783 805.16677011139973
1 600.768 207.69033925321548 1184.05130679227773
15 600.840 124.60673356235677 649.50211952521943
6 601.420 3861.38952200631638 694.63259562470546
16 601.699 1263.52765877202683 144.78111052473389
14 601.985 625.52215447923913 663.01679868458348
5 602.164 88.60959408075779 2109.55421813768498
8 602.867 155.41171735114753 1390.98731579535888
12 604.040 486.71583506685937 1063.01248292867194
13 604.748 279.32119608828646 1666.38056815919253
10 605.107 1275.71075540722131 1938.81791725635685
20 609.510 3425.09214980177285 116.00493629148812
20 609.512 3425.09214980177285 116.00493629148812
2 610.339 439.33605086304857 1207.14818521778784
2 610.340 439.33605086304857 1207.14818521778784
19 610.348 570.55357574209256 545.65052716910691
3 611.491 476.75710359037259 859.36570626896605
9 611.560 1275.23970554206971 1954.98801107183226
20 611.701 3440.44889217478067 133.05289144316379
2 611.813 439.33605086304857 1207.14818521778784
4 612.173 211.64701107551502 774.49939682836339
7 612.898 1320.96219059185455 1967.40233965371908
18 613.128 2180.59597685449125 1273.28448133486768
5 613.444 187.50211017084652 2311.58793472070784
11 615.752 247.12070320960109 758.51458447034588
15 616.496 124.60673356235677 649.50211952521943
16 616.652 1235.35179798914078 197.06406187431264
6 616.686 3838.28973783266429 631.32197469538062
14 617.238 579.47542176476679 744.62264735990686
1 617.517 207.01400579066762 1183.87921396543015
12 618.200 493.38339218675719 1013.98346409558405
8 618.440 181.55647687095774 1387.63607449612050
10 620.212 1275.71075540722131 1938.81791725635685
13 621.148 279.32119608828646 1666.38056815919253
19 623.288 600.65905235896025 615.91071904751368
9 626.540 1275.23970554206971 1954.98801107183226
20 626.678 3476.48300030509563 171.57195198633391
3 626.874 476.75710359037259 859.36570626896605
2 627.264 439.33605086304857 1207.14818521778784
4 627.425 211.64701107551502 774.49939682836339
7 627.807 1320.96219059185455 1967.40233965371908
18 628.049 2179.61479441197025 1276.32903146022295
5 628.344 267.25065925971194 2656.60714622034629
11 628.704 204.07627573214032 755.56879976600294
1 630.804 209.81409290601638 1185.78316517330222
15 630.850 125.13635656400227 650.04575814120392
6 631.481 3797.89969603498184 525.61916843412848
16 631.701 1235.35179798914078 197.06406187431264
14 632.340 565.08272480119103 795.84439518721877
8 632.870 206.87397393683958 1368.19482546015456
10 634.537 1275.71075540722131 1938.81791725635685
13 635.272 279.32119608828646 1666.38056815919253
19 637.855 622.53296704600916 641.89813349431313
3 641.477 476.75710359037259 859.36570626896605
9 641.529 1275.70985376871317 1955.45507857556254
7 642.061 1320.96219059185455 1967.40233965371908
2 642.129 439.33605086304857 1207.14818521778784
4 642.226 211.64701107551502 774.49939682836339
18 643.140 2179.27440707189317 1280.89282780536837
20 643.259 3483.10195363501043 177.73666265370088
5 643.403 300.43514222550834 2788.74416402125280
11 643.538 182.90343381119692 768.01442632314490
1 646.170 211.18703556078404 1184.31471070165367
6 646.468 3690.14681038526032 398.25749175988886
15 646.536 125.13636330297426 650.04575868579263
16 646.927 1231.47764356212815 226.94300971989054
14 647.228 549.98206249882674 825.96427227216054
8 647.886 206.87397393683958 1368.19482546015456
12 647.893 530.77074938249712 893.80592797100940
13 649.783 277.82268674539563 1668.71041855239923
10 650.043 1276.76305706293647 1936.02625061083086
12 650.825 558.32150708123356 796.59672878165918
12 650.826 558.32150708123356 796.59672878165918
12 652.124 558.32150708123356 796.59672878165918
19 653.191 623.09735062843447 662.05311440284299
