13 2712.264 489.72959202635036 220.22504669922597
11 2712.429 1969.44888755037277 1397.69219309289520
17 2713.163 2294.26304502366247 861.61183160839744
16 2713.718 732.32827319188220 1783.67530562842444
3 2714.320 91.94164967728543 1175.86915607792594
20 2715.235 1125.82883191962196 2151.54976291999128
9 2715.587 1012.13187541710158 1521.66767257426659
19 2716.981 1129.53145523143348 1616.00091628751238
15 2717.257 1593.74739045188926 392.64567624717654
18 2720.980 1142.62773507582801 2151.27024013144637
2 2721.413 687.97326890199906 952.55429592999485
6 2722.070 691.22787291563111 954.50708201172438
14 2722.980 162.25279119990748 412.59684562504958
10 2723.157 620.89809438293094 2724.97215510426713
5 2723.730 30.08705035433791 527.02912680552788
12 2724.914 58.73367982646722 1844.69244399421154
7 2725.034 362.42105301717902 1471.86454592111954
8 2725.954 1423.91771722515227 1743.10950516109119
1 2726.373 215.47951158109811 1029.99212491278490
13 2727.524 489.72959202635036 220.22504669922597
17 2728.491 2414.96662409444707 968.89495462414914
16 2728.841 732.32827319188220 1783.67530562842444
20 2728.889 1125.82883191962196 2151.54976291999128
3 2729.312 91.94164967728543 1175.86915607792594
9 2730.285 1012.13187541710158 1521.66767257426659
19 2731.481 1091.08111505970919 1609.98189684221325
15 2731.531 1640.33914018810492 424.25673190878661
11 2734.127 1853.55780027286846 1302.51059510350638
18 2736.102 1131.99373981430927 2150.27964996095125
2 2736.391 687.97326890199906 952.55429592999485
6 2737.297 691.54492046685380 955.01800982245663
14 2737.953 183.46720847985011 286.61966689061609
10 2738.173 621.97705201819065 2724.90773359259993
5 2738.523 30.08705035433791 527.02912680552788
7 2739.102 372.70306520480881 1466.87444312542129
12 2739.540 67.14532351121717 1762.29520597997339
1 2741.257 202.59569117017230 938.11314282085982
8 2741.329 1371.73767596637231 1824.56289048153326
13 2742.276 493.63794544530077 259.62225197265332
11 2742.891 1714.92592753069039 1174.62460619536500
17 2743.206 2551.60076857667855 1111.92135373832753
16 2743.641 699.25084959333833 1738.26422155837622
20 2743.921 1125.82883191962196 2151.54976291999128
3 2744.312 91.94164967728543 1175.86915607792594
9 2745.623 1012.13187541710158 1521.66767257426659
15 2746.433 1690.94706836686305 394.03534839628588
19 2747.296 1071.97987437670758 1652.25444647381414
2 2751.393 687.97326890199906 952.55429592999485
6 2752.165 691.43868463822423 954.72700311372500
13 2752.772 513.03108258977829 270.85535217101528
10 2753.264 622.00444094283466 2724.85775138491817
5 2753.546 47.38684307192143 479.02342297104724
14 2753.651 158.18910188306191 150.64416045687378
18 2753.717 1131.99373981430927 2150.27964996095125
7 2754.862 365.40548009903472 1468.58280853558449
12 2754.982 67.81769817229592 1689.84426942880373
8 2756.047 1291.32946133729706 1889.61008232133418
13 2757.308 513.22903981860316 270.86596494105567
11 2757.415 1592.57749887912041 1070.36620121830151
16 2758.078 575.63408023373313 1611.92553851881871
17 2758.445 2659.18491449964404 1275.18688224099560
3 2759.312 91.94164967728543 1175.86915607792594
20 2760.180 1125.82883191962196 2151.54976291999128
15 2760.990 1767.52302622699835 392.32731392664351
9 2761.025 1000.58904657867356 1552.67253453569083
19 2762.410 1042.25662604282411 1632.80032346242706
1 2762.457 151.00475586079241 886.07568933315838
2 2766.096 687.97326890199906 952.55429592999485
18 2766.993 1131.99373981430927 2150.27964996095125
6 2767.365 691.40797584396034 954.65036394181971
14 2768.053 254.83184739279636 81.63970849284861
10 2768.184 670.82146416575222 2729.31616432498868
5 2768.475 47.38684307192143 479.02342297104724
7 2769.481 368.66817544280053 1455.61412734814576
12 2770.003 6.24340609792195 1591.62101213020514
1 2771.357 126.94150812093847 835.70004150502973
8 2771.419 1246.69117672811535 1948.06133241937619
13 2772.273 531.78784710853142 274.45932075546511
11 2772.750 1549.36756618714003 1032.21467717902647
16 2773.006 564.13899343331593 1611.11941999884311
17 2773.163 2726.29557972061275 1423.88617430898171
20 2773.892 1125.82883191962196 2151.54976291999128
3 2774.312 91.94164967728543 1175.86915607792594
9 2775.285 1013.46428396704584 1580.58990330604047
15 2776.006 1844.83589597746095 545.93877896643255
19 2777.026 977.78504876482737 1604.88480411373894
10 2783.465 857.50603400795933 2846.53000652445098
2 2783.536 687.97326890199906 952.55429592999485
18 2783.540 1131.99373981430927 2150.27964996095125
6 2783.562 691.41295564839970 954.66147106871313
7 2785.126 366.15680440566314 1448.02656454151770
12 2785.147 146.22243860984173 1615.82964427944353
14 2785.239 324.72868641591600 168.87783853866733
5 2785.248 51.94502048309580 469.58277087064533
8 2786.102 1227.10113786108218 1955.72412710234153
1 2786.377 91.81709705934038 750.67774380779554
11 2787.758 1517.29283179190088 1004.41454660933346
16 2788.001 548.61451272663271 1623.25491213458804
17 2788.114 2744.41351026514576 1479.18233376353419
13 2788.255 529.15951723050682 275.62628698071518
20 2788.894 1125.82883191962196 2151.54976291999128
3 2789.635 91.94164967728543 1175.86915607792594
9 2790.281 1069.85133375652981 1592.78177581774116
15 2791.010 1805.90633512374711 731.77205726086925
19 2791.293 999.85439822778210 1575.64656766933604
2 2796.214 687.97326890199906 952.55429592999485
18 2796.596 1131.99373981430927 2150.27964996095125
6 2797.068 691.41959538765207 954.66258178013209
14 2797.963 393.43183598020283 259.23070477792089
10 2798.164 1053.56010579801728 2931.80078557332899
5 2798.486 51.94502048309580 469.58277087064533
7 2799.482 364.27153694764291 1469.05761308955562
8 2800.986 1190.59538377210788 1984.61977005932295
1 2801.857 16.43422556380662 598.50339656250242
13 2802.427 526.11702694929511 276.86526480744118
11 2802.797 1451.90346726373605 990.07238884355513
16 2803.359 540.62102618404015 1626.32225690969358
17 2803.539 2744.41351026514576 1479.18233376353419
20 2804.238 1125.82883191962196 2151.54976291999128
3 2806.231 91.94164967728543 1175.86915607792594
19 2806.235 1084.18573533370954 1597.19561528295685
9 2806.309 1081.79192452220241 1641.36046232644799
15 2806.886 1776.15820066080983 909.37772490869122
2 2811.094 687.97326890199906 952.55429592999485
18 2811.354 1131.99373981430927 2150.27964996095125
6 2812.206 691.38971656086858 954.61371042511314
14 2812.995 520.14370939149092 252.57533559028917
10 2812.999 1286.33940528243170 2838.42400165530398
5 2813.244 63.24934001320661 457.50163305898764
7 2816.842 367.11682989432393 1451.00573029316502
1 2816.869 87.81202115895510 438.97421932887210
8 2816.878 1162.70823457814731 2045.84355137150487
13 2817.271 526.11702694929511 276.86526480744118
11 2817.433 1417.73178590215616 1054.05009028238055
16 2818.450 540.62102618404015 1626.32225690969358
17 2819.194 2744.41351026514576 1479.18233376353419
20 2819.270 1125.82883191962196 2151.54976291999128
3 2819.315 91.94164967728543 1175.86915607792594
15 2821.053 1775.95736609398682 958.81645179102304
9 2821.122 1026.59866252725624 1634.49266971443603
19 2821.222 1207.50152153310273 1653.24161684587375
2 2826.470 691.91548448278957 945.66382170058773
18 2827.881 1131.99373981430927 2150.27964996095125
14 2827.973 602.02791957182956 238.98951906507494
5 2828.146 113.94925626539273 407.09763664985280
10 2828.155 1445.32464223525585 2726.83704681212066
7 2829.089 367.48553533967726 1449.25547041569757
6 2829.114 691.38639669124211 954.62037469997722
8 2831.301 1113.23625392520808 2085.47587677072488
1 2831.350 194.36093771619070 271.12198029681224
11 2832.880 1383.26711930609531 1107.30828306622470
12 2832.998 172.69055507241788 1542.69968132929648
17 2833.189 2744.41351026514576 1479.18233376353419
16 2833.358 533.87929678243120 1629.85502460301359
12 2833.445 171.58239682558752 1335.67142085480623
12 2833.446 171.58239682558752 1335.67142085480623
20 2833.870 1125.82883191962196 2151.54976291999128
3 2834.316 91.94164967728543 1175.86915607792594
12 2834.910 171.58239682558752 1335.67142085480623
15 2836.079 1960.66320812918048 1106.48990329882395
13 2836.341 526.11702694929511 276.86526480744118
19 2836.963 1313.57534160049136 1690.07761600866911
2 2841.460 691.91548448278957 945.66382170058773
9 2841.628 994.05680425003277 1621.09253055527779
18 2842.012 1131.99373981430927 2150.27964996095125
6 2842.069 691.36896737563097 954.62148541316253
14 2842.985 634.53441932975375 312.84676679216324
10 2843.174 1605.83784900512660 2532.76171702733154
5 2843.437 195.42275721431386 271.28434976495305
7 2844.553 369.09253453561348 1456.61028590804858
8 2846.319 1071.97505152746453 2129.59399175590170
1 2846.831 257.62522651489309 169.17891991328406
13 2847.543 526.11702694929511 276.86526480744118
17 2848.177 2744.41351026514576 1479.18233376353419
16 2848.378 533.87929678243120 1629.85502460301359
19 2852.214 1400.76772156796528 1714.69557422342814
11 2852.221 1290.31613760273467 1077.53439186518540
20 2852.244 1125.82883191962196 2151.54976291999128
3 2852.258 91.94164967728543 1175.86915607792594
12 2852.293 215.22587614358460 1316.37608785146904
9 2852.352 1027.81130663850854 1525.48057419578413
15 2852.393 2168.78533550972088 1300.26217552731646
2 2856.871 689.88464309115670 946.42768912430893
18 2856.882 1131.99373981430927 2150.27964996095125
6 2857.070 691.36564750585705 954.63925681527667
14 2857.974 704.65570508238943 292.45762273633198
10 2858.338 1634.22356429917772 2507.66066041725935
5 2858.444 195.42275721431386 271.28434976495305
7 2859.541 367.79858712916570 1454.92985021029540
8 2861.275 1019.15297079093261 2186.69178036285348
17 2863.447 2761.26219353458055 1534.01382757386932
11 2863.578 1213.99800100666153 1056.98655658517782
1 2863.872 357.45396459015211 14.45818358560259
20 2863.882 1125.82883191962196 2151.54976291999128
3 2864.317 91.94164967728543 1175.86915607792594
13 2864.600 526.11702694929511 276.86526480744118
16 2864.838 514.06387851933687 1633.99194338197867
12 2864.915 215.22587614358460 1316.37608785146904
9 2865.360 1053.07966368359916 1399.31602351787728
15 2866.015 2338.95973538692715 1479.06478347521306
19 2866.224 1400.76772156796528 1714.69557422342814
2 2871.813 693.81293052403532 944.87929087051884
18 2872.281 1131.99373981430927 2150.27964996095125
6 2872.636 691.38722665857495 954.70589957311711
10 2873.361 1633.06160992918944 2508.03275005937030
5 2873.456 195.42275721431386 271.28434976495305
7 2875.010 367.26987743715227 1454.95312494458926
8 2875.960 998.52987419394640 2214.14852650982266
1 2876.791 458.13837754554652 142.20835402659918
11 2877.387 1178.43242637742810 1045.18125694458558
16 2877.926 514.06387851933687 1633.99194338197867
17 2878.520 2762.26864200354476 1543.31275117403243
13 2878.578 526.11702694929511 276.86526480744118
20 2879.429 1125.82883191962196 2151.54976291999128
3 2879.688 91.94164967728543 1175.86915607792594
12 2879.910 259.41675268134816 1282.48141018673459
9 2880.583 1064.53150037004843 1320.77843134264162
19 2880.928 1421.17695872834861 1721.89692027263413
15 2884.940 2346.89844953117381 1525.03012254208306
15 2885.741 2346.89844953117381 1525.03012254208306
15 2885.742 2346.89844953117381 1525.03012254208306
14 2886.527 810.90981354214159 313.68155477196331
2 2886.538 693.78365945754376 945.76404936401673
18 2886.959 1131.99373981430927 2150.27964996095125
6 2887.082 691.33742861388669 954.55595336709371
14 2887.415 807.26997276095608 392.07083000816266
14 2887.416 807.26997276095608 392.07083000816266
5 2888.181 195.42275721431386 271.28434976495305
10 2888.265 1633.06409983146978 2508.06940366526896
15 2888.554 2346.89844953117381 1525.03012254208306
14 2889.394 807.26997276095608 392.07083000816266
7 2889.890 369.05775100805147 1452.19739660235678
11 2889.983 2330.17054186832411 1748.37075244390257
8 2891.367 978.87424616299984 2236.36737110203467
1 2891.449 453.35216348599556 141.85923375741484
11 2892.391 1144.80448226063163 980.55884776781647
16 2892.943 459.93230603783314 1633.92218547999983
13 2892.998 526.11702694929511 276.86526480744118
17 2893.254 2762.26864200354476 1543.31275117403243
3 2894.314 91.94164967728543 1175.86915607792594
20 2894.323 1125.82883191962196 2151.54976291999128
12 2895.312 236.60425851425623 1198.85213578994535
9 2895.508 1093.80608351524052 1212.71389313350119
19 2896.309 1535.15961793952965 1764.06614237691861
18 2901.431 1131.99373981430927 2150.27964996095125
6 2902.388 690.35723710076616 948.96906885270357
15 2902.574 2345.02544152998780 1534.81636514492834
2 2902.964 686.56083814594899 946.94602844652786
10 2903.247 1633.06326986399336 2508.08717510990027
5 2903.510 237.64428907707295 194.06003891371284
7 2904.098 370.17778075162289 1449.98629701559094
14 2904.772 798.23906106463141 466.10288944690370
1 2906.810 473.51269887615405 163.60709940102004
13 2907.289 526.11702694929511 276.86526480744118
8 2907.887 923.55643483155109 2297.11224962778624
16 2907.930 459.93230603783314 1633.92218547999983
11 2908.188 1141.19427459180906 887.99350589361939
17 2908.229 2762.26864200354476 1543.31275117403243
20 2908.931 1125.82883191962196 2151.54976291999128
3 2910.659 91.94164967728543 1175.86915607792594
12 2910.680 236.60425851425623 1198.85213578994535
9 2912.090 1135.66382478491914 1097.37672697509265
19 2912.481 1612.87304739037108 1795.09699398851149
18 2916.525 1131.99373981430927 2150.27964996095125
2 2916.874 686.32694172643210 943.26624294876410
6 2917.071 691.39967616974707 951.43596159184915
15 2917.937 2334.69539948000329 1711.59648723339023
5 2918.080 298.13131852445895 87.52126001034989
10 2918.193 1666.29848471054584 2439.03511644114042
7 2919.573 363.33238157062027 1452.18343175791392
14 2919.633 797.52086101552800 623.38920150329898
1 2921.779 487.24523747487103 224.96382794572872
13 2922.272 526.11702694929511 276.86526480744118
11 2922.810 1141.19427459180906 887.99350589361939
17 2923.482 2762.26864200354476 1543.31275117403243
16 2923.718 459.93230603783314 1633.92218547999983
20 2923.890 1125.82883191962196 2151.54976291999128
3 2924.664 91.94164967728543 1175.86915607792594
12 2925.244 236.60425851425623 1198.85213578994535
9 2925.574 1142.80207735764156 1046.62020409330194
19 2926.336 1612.87304739037108 1795.09699398851149
2 2931.064 688.11757666377332 945.24211414325850
18 2931.575 1131.99373981430927 2150.27964996095125
6 2932.333 692.60810872106822 952.20235330547416
15 2932.452 2313.96044839916976 2003.02194650378101
10 2932.954 1731.27580301206626 2310.28324185371775
20 2933.662 1125.82883191962196 2151.54976291999128
5 2934.224 398.36856982362508 46.79229421111803
14 2934.260 811.75196636073724 819.30638724368157
8 2934.663 857.77408353648286 2386.48842736916595
8 2934.664 857.77408353648286 2386.48842736916595
7 2934.686 363.79152419925600 1453.38440795983388
1 2936.401 491.46100160238512 264.91715798394938
8 2937.000 857.77408353648286 2386.48842736916595
11 2938.389 1141.19427459180906 887.99350589361939
16 2938.462 459.93230603783314 1633.92218547999983
20 2938.877 1125.82883191962196 2151.54976291999128
3 2939.350 91.94164967728543 1175.86915607792594
17 2939.717 2775.40447263461920 1612.52574217640631
12 2940.242 236.60425851425623 1198.85213578994535
9 2940.251 1143.82953324694950 1006.35198354533156
19 2941.340 1612.87304739037108 1795.09699398851149
13 2941.576 526.11702694929511 276.86526480744118
18 2946.540 1131.99373981430927 2150.27964996095125
6 2947.448 686.54519677932296 959.68744574967934
2 2947.607 689.90489525052760 949.76202513116482
15 2947.850 2327.63176422819106 2265.92358840128099
10 2948.272 1771.07274014471091 2239.02532492555611
5 2949.094 446.85176521805602 128.16531072444627
7 2949.121 362.99845966108279 1455.57223283382223
14 2949.292 817.75686920486805 930.93702595718867
8 2951.943 809.21651198569089 2447.20834702083675
1 2952.361 504.05264033722432 292.98177870157718
11 2952.405 1098.25675118401955 876.51478660091425
13 2952.513 526.11702694929511 276.86526480744118
17 2953.105 2800.10526538781187 1730.49426663009217
16 2953.797 459.93230603783314 1633.92218547999983
3 2954.358 91.94164967728543 1175.86915607792594
20 2954.449 1125.82883191962196 2151.54976291999128
12 2955.262 236.60425851425623 1198.85213578994535
9 2956.462 1157.87835863584178 942.32903111162193
19 2957.081 1612.87304739037108 1795.09699398851149
2 2961.406 691.37295570102128 949.07964670241404
6 2962.100 686.45390036401011 959.17318579666528
18 2962.384 1131.99373981430927 2150.27964996095125
15 2962.881 2373.62630908444589 2456.61325860571014
10 2963.217 1831.85042331463433 2166.66003337929169
5 2963.524 452.11922309177515 136.87818853497717
14 2964.308 833.44711267454886 1094.80703910561965
7 2964.949 361.87842991749710 1465.02642931952346
1 2966.820 505.61789930131050 310.38193725922213
13 2967.545 526.11702694929511 276.86526480744118
11 2968.052 1077.16317635620089 767.80352759356481
16 2968.458 433.68813276313460 1630.32209612476890
3 2969.317 91.94164967728543 1175.86915607792594
20 2969.408 1125.82883191962196 2151.54976291999128
12 2969.927 236.60425851425623 1198.85213578994535
8 2969.957 792.83807384555951 2470.24789535202081
17 2970.420 2791.46408457123152 1866.76903494125781
9 2970.574 1102.20192308502737 874.36424357365161
19 2971.231 1656.64975530800439 1808.43925927001123
2 2976.417 695.09198230493234 946.60420784943346
18 2976.544 1131.99373981430927 2150.27964996095125
6 2977.209 691.18056477308835 961.89998533503626
15 2977.856 2399.17905603133431 2568.02870332899192
10 2978.272 1833.15015227189770 2156.48033277269451
5 2978.484 485.92995299258837 221.86095905534066
14 2979.299 852.20995606180566 1191.53271151412514
7 2980.214 357.32178716721990 1461.98209424365405
1 2981.761 522.11225037337056 390.49342786721445
8 2981.962 744.62879432202817 2518.42286043056265
13 2982.368 526.11702694929511 276.86526480744118
11 2983.563 1114.00278714197202 679.81600201670278
16 2983.999 401.94982418313555 1624.82812391174366
3 2984.667 91.94164967728543 1175.86915607792594
20 2984.824 1115.43108937869579 2146.68549506716499
12 2984.923 236.60425851425623 1198.85213578994535
9 2985.293 1065.10113967956954 847.29258652820511
19 2987.838 1716.41032417924748 1847.44651586314717
17 2991.340 2799.75985242015986 1911.23638031868541
2 2991.370 693.48488004505555 945.41561850538733
6 2992.065 691.16147552266375 961.88887820880245
15 2992.494 2449.04114022523254 2774.72272776246700
18 2992.680 1131.99373981430927 2150.27964996095125
10 2993.161 1873.69406003343033 2058.88072598601002
5 2993.586 486.55305199005528 234.89435933637066
14 2994.312 861.62442061250977 1242.51731571356413
7 2994.551 353.07819620655050 1463.79286847028402
1 2996.277 527.71239908976656 482.77759502270862
8 2996.946 719.12100260012835 2566.07698966027829
13 2997.514 526.11702694929511 276.86526480744118
11 2997.825 1037.19640666068449 598.44038139973145
17 2998.309 2817.11992611376627 2019.25040262106450
16 2998.335 380.72852055388631 1621.58050073675372
20 2999.441 1092.27595070940492 2136.38026658006083
3 2999.722 91.94164967728543 1175.86915607792594
12 3000.236 236.60425851425623 1198.85213578994535
19 3000.933 1645.76415498335564 2022.45065785782072
9 3001.501 1075.54219515990440 780.50427742657041
2 3006.095 690.42618425320188 947.56994940201730
18 3006.541 1131.99373981430927 2150.27964996095125
6 3007.094 691.19052438211440 961.75781411756213
15 3007.929 2490.61022566083511 2959.77811600058430
10 3008.167 2014.40507391674032 2000.83145347446225
5 3008.692 486.55305199005528 234.89435933637066
7 3009.090 356.17393059148833 1462.34518008351029
14 3009.287 879.32173078748667 1358.68840441018392
1 3011.265 541.92495043483416 548.40293425187576
8 3011.982 740.04279704841019 2632.70254986477221
13 3012.310 526.11702694929511 276.86526480744118
11 3012.495 985.97659495731398 480.18546502685967
16 3012.946 370.78106236248374 1620.55173094480483
17 3013.115 2860.59682547305056 2192.91719419228775
20 3013.893 1084.46581071623405 2130.03892519972760
3 3014.675 91.94164967728543 1175.86915607792594
12 3015.245 236.60425851425623 1198.85213578994535
19 3015.881 1765.17083361959862 2084.50513613798739
9 3017.473 1116.02454911782434 732.68764135718038
2 3021.062 696.97022252684133 947.22299061434046
18 3021.568 1138.14271113944051 2149.42653369608433
6 3022.194 691.25858170989488 961.63230358803139
15 3022.458 2405.53337544081978 3126.27804384890078
10 3023.153 2076.84933149330664 1957.82459101052609
5 3023.665 485.08632414269738 246.00315270766805
7 3024.057 355.44347641300232 1468.31282163197898
14 3024.298 939.14206585095076 1378.89170951560027
1 3027.096 561.93243827670847 613.52554668689936
8 3027.111 651.42614199166348 2640.25637808699867
13 3027.309 526.11702694929511 276.86526480744118
11 3027.488 997.83039031742624 398.89759014269464
16 3027.940 370.78106236248374 1620.55173094480483
17 3028.195 2883.34402247457456 2274.05611174244268
20 3028.887 1084.46581071623405 2130.03892519972760
3 3029.327 91.94164967728543 1175.86915607792594
12 3030.251 236.60425851425623 1198.85213578994535
19 3032.554 1813.50543121366422 2109.73590627439535
9 3033.062 1122.80976902792554 702.80461588416074
2 3036.065 697.09362732711077 956.70055585313912
6 3037.429 691.30588985228997 961.64230000248722
18 3037.497 1138.30248778377586 2149.04357608919236
10 3038.154 2079.68118027478840 1958.76647680969245
5 3038.498 503.71311088589198 305.82452967630599
14 3039.295 1012.65695509027000 1431.61796228811045
7 3040.447 359.15140096954531 1471.30129737844868
15 3041.066 2356.72660994355601 3166.60218747482622
1 3041.703 587.58877178546743 665.01849915624723
8 3042.365 590.41864040047494 2574.25980417139999
13 3042.373 526.11702694929511 276.86526480744118
11 3043.477 890.68807097769024 404.83876689942002
16 3043.558 370.78106236248374 1620.55173094480483
20 3043.909 1076.37855692113953 2142.05917679413687
17 3043.998 2883.34402247457456 2274.05611174244268
3 3044.326 91.94164967728543 1175.86915607792594
12 3045.284 236.60425851425623 1198.85213578994535
9 3045.358 1094.57182457792146 660.60315350826102
19 3047.510 1832.56723957912050 2151.61549284141711
2 3051.094 698.57628122735696 950.04307912102547
18 3051.528 1137.93529311249449 2148.10298812200244
6 3052.132 691.29261037363733 961.59120721949057
15 3052.480 2356.72660994355601 3166.60218747482622
10 3052.938 2089.91052852542907 1947.52493659610468
5 3053.165 503.93832147241670 307.17614764721492
14 3054.611 1017.86881218318513 1438.91965172937967
7 3055.012 368.50121448390530 1462.37776470953941
1 3056.821 607.17885723713698 688.37699224551579
8 3057.316 638.27653742656196 2538.36782725460671
13 3057.528 526.56626382543686 276.38247980368385
11 3057.751 731.39003240427974 513.71086551002657
16 3058.268 365.31324510918097 1615.80400795863693
20 3058.888 1030.45389442203668 2121.95840947444049
3 3059.325 91.94164967728543 1175.86915607792594
12 3059.962 236.60425851425623 1198.85213578994535
19 3061.255 1824.69804564554033 2172.61807705793171
17 3063.295 2909.48793268484133 2296.95269597301422
18 3066.017 1137.50717788737211 2146.24955607977836
2 3066.081 697.01304554207411 949.32916152860184
6 3067.068 691.30837975458326 961.48680023065879
15 3067.986 2356.72660994355601 3166.60218747482622
10 3068.152 2136.97797997486441 1898.71459558831793
5 3068.480 505.47628096581786 321.19663210083485
7 3069.111 368.82122298577610 1460.65077952489241
14 3069.695 1120.38075428848015 1360.21718198949497
1 3071.729 628.96726193360223 724.61105339301093
8 3072.278 663.24579396090269 2505.99155490296698
13 3072.319 529.09782034974592 273.80161174178699
17 3073.273 3003.32622564195026 2366.82143355793141
16 3073.340 362.33577747840127 1610.40812955356841
20 3073.928 1052.12542223197988 2073.05153433922396
3 3074.322 91.94164967728543 1175.86915607792594
12 3074.962 236.60425851425623 1198.85213578994535
9 3075.466 1046.61187274156100 614.90883153545292
9 3075.569 986.97994359746929 477.23907156886895
9 3075.570 986.97994359746929 477.23907156886895
11 3076.092 603.12418825015300 502.37887817728733
19 3076.274 1789.02093151697932 2243.87333343142745
9 3077.075 986.97994359746929 477.23907156886895
2 3081.141 704.11575208551665 952.65751196529050
20 3082.209 1125.82883191962196 2151.54976291999128
18 3082.516 1137.66999319177512 2139.42391998718267
6 3082.557 691.32331916790110 961.37906110403424
10 3083.152 2140.20738314088157 1901.95010629951025
5 3083.512 537.85531598107809 319.75792207532663
15 3083.819 2356.72660994355601 3166.60218747482622
14 3084.431 1121.31800766817332 1357.55104414396624
7 3084.570 354.10778876687181 1467.25149380376433
1 3086.750 657.36453779093324 783.11901182202246
8 3087.041 665.18730171900597 2445.53180147223657
17 3088.107 3136.44315311908895 2468.14258236096521
16 3088.345 350.19220667325800 1614.19686866750089
20 3088.869 1081.16120490646153 2006.81961600918339
3 3089.336 91.94164967728543 1175.86915607792594
11 3089.606 545.53118528265600 492.70988162232425
12 3090.073 234.94057742390211 1191.82863948058070
13 3090.579 527.67531951552712 274.56204631412697
19 3091.546 1760.24980832879123 2269.39214541065621
9 3092.507 994.38871343796893 441.37820506147199
18 3097.107 1137.48474742056419 2138.20759759820749
2 3097.170 699.40942358791199 951.98160028068037
6 3097.420 691.32331916790110 961.37906110403424
10 3098.162 2145.11664033063744 1901.32144201312713
5 3098.472 538.43634255250981 281.20881752009234
14 3099.777 1121.31800766817332 1357.55104414396624
7 3100.485 361.73233907849908 1462.50344826359606
1 3101.693 656.69669396424479 797.21417517831674
15 3101.938 2315.41579449494429 3205.22407042178384
8 3102.033 643.35352875700153 2318.35550656112719
13 3102.308 525.23804016794952 276.95235264876635
17 3103.105 3244.37325980882497 2606.42438052423722
16 3103.332 289.81581177016341 1598.61691946418023
11 3103.835 545.53118528265600 492.70988162232425
20 3103.873 1088.18013796371088 2004.38095833338707
3 3104.719 91.94164967728543 1175.86915607792594
12 3106.170 234.94057742390211 1191.82863948058070
9 3108.152 997.06721270832838 439.24436653553499
19 3108.859 1820.79299032262929 2133.60010751200480
5 3111.615 538.43634255250981 281.20881752009234
18 3111.636 1136.59872254271204 2137.87465874484224
2 3111.905 714.07782068235542 957.25960425692131
6 3112.062 691.33244880944744 961.27687554123918
15 3112.454 2133.25156673984293 3378.69006329313697
10 3113.225 2210.35622803422166 1816.99379752322920
5 3113.575 538.43634255250981 281.20881752009234
14 3114.294 1121.31800766817332 1357.55104414396624
7 3114.546 359.37401557575765 1464.91936554399308
1 3116.277 656.69669396424479 797.21417517831674
8 3117.293 631.21322365810715 2206.26763551339718
13 3117.357 523.38300798360819 275.30554632514338
16 3117.943 249.92544144312768 1572.79268014637614
11 3117.963 545.53118528265600 492.70988162232425
17 3118.375 3361.68461334814901 2744.64963990674232
20 3118.871 1112.37634017883829 1968.76070514860294
3 3119.683 91.94164967728543 1175.86915607792594
12 3120.381 234.94057742390211 1191.82863948058070
19 3121.953 1748.33485496432445 2077.74489938479155
9 3122.515 963.97859688639096 384.78179708686906
2 3126.119 707.59572709324777 953.28378820373734
6 3127.079 691.34157845099321 961.21689705804602
18 3127.205 1133.45450585264530 2137.66481755958785
10 3128.155 2297.03885348672293 1801.70703900622220
5 3128.412 516.70939821523780 277.80559065444004
14 3129.693 1121.31800766817332 1357.55104414396624
7 3129.872 357.20352315195163 1458.94241413717077
15 3131.151 1942.80713286725381 3561.19672315468233
1 3131.790 687.91143593962624 837.94026154566791
13 3132.271 527.64463376115714 286.93980558214395
11 3132.399 545.53118528265600 492.70988162232425
16 3132.930 248.82059304816988 1581.35973840883412
17 3133.814 3462.73053675011079 2867.74505514930524
20 3134.355 1102.27464652272647 1891.78935149872518
8 3134.664 665.97639740220529 2134.90596192713701
3 3134.672 91.94164967728543 1175.86915607792594
12 3135.284 208.18154086839922 1133.32830691683967
19 3136.255 1628.31256093454590 1985.64704880146178
9 3137.443 896.29890955902908 415.02963243733234
18 3141.505 1132.31033367161172 2136.58659969548080
2 3141.519 712.98147926377396 953.64825566972559
6 3142.143 691.39137649568193 961.13803646090253
10 3143.168 2342.87048336909584 1842.79568750679823
5 3144.218 516.70939821523780 277.80559065444004
14 3144.782 1121.31800766817332 1357.55104414396624
7 3145.146 360.23664718557359 1456.68942000295920
1 3146.764 706.31888128281764 844.65734290878424
13 3147.308 526.63596923616774 292.71846519645266
8 3147.346 735.71025814423024 2098.19993082500559
11 3147.405 533.50564433075078 498.30118075055094
16 3147.930 256.95832492707507 1583.97355941392880
15 3148.027 1675.76317019279441 3817.07237583155211
17 3148.124 3556.02330276215798 2976.41255852035601
3 3149.329 91.94164967728543 1175.86915607792594
20 3149.461 1058.96791380489003 1879.22426649895237
12 3150.419 203.45694466660825 1021.55805742474354
19 3150.897 1678.16067458195562 1834.18151763986452
9 3152.093 879.68142949814842 424.75639068423447
2 3156.108 714.18807893159908 951.76990439535405
18 3156.518 1132.46706951443889 2136.92397178689589
6 3157.078 699.55493595618043 962.05104225485172
15 3157.761 1419.37894527976960 4060.50436566096823
10 3158.374 2428.18532241412322 1921.19989591603144
5 3158.606 516.70939821523780 277.80559065444004
14 3159.297 1194.87817328560618 1220.49741339107322
7 3159.527 344.50057711009197 1461.96812940832478
8 3161.987 737.70302429078436 2022.34991513116802
