33 2571.886 1450.69254170098111 1370.77055917484449
31 2572.828 1145.25454283550084 309.67138259390310
14 2574.056 2029.34111076275940 860.01019936635544
6 2574.203 1680.75929070108805 321.66523839520977
34 2574.230 1424.37686428010147 1358.65420211546939
12 2574.291 1268.47369557376101 476.89203084225517
43 2574.613 822.08214432214174 782.55448157580804
38 2574.767 1676.36047463689192 1896.87991685011730
2 2575.004 349.28135187820544 317.08108531328423
11 2575.062 286.84694029335765 1250.44122818291021
25 2575.206 1247.89112254548877 485.45002436927683
47 2575.234 1686.53969425328091 1875.64038614885089
10 2575.308 979.76484076650252 98.95949012435347
8 2575.762 369.63736696338719 437.25768340147386
7 2576.023 640.55802109156912 548.66515479066356
24 2576.518 839.42826854864995 1009.62156082699767
4 2576.602 222.96438542527451 674.34412415276904
13 2576.647 1022.93171473935593 755.15700469318210
44 2576.748 1651.58580360453857 301.60631821705772
40 2576.908 235.68584973180955 2044.14689344179828
46 2577.039 59.14254826660707 2448.06889276161974
22 2577.529 795.00406254650272 1004.55465003169752
16 2577.929 741.75755852772704 978.38172398792585
5 2578.715 594.38357256816403 524.09123687994895
36 2578.749 1682.81311436840906 339.44443613513823
15 2579.133 354.62086534925612 1280.37350874040544
9 2579.438 703.91115786025364 218.03010223798606
42 2579.852 1546.44030210901133 888.60364624097122
17 2580.178 760.17841570619510 972.31860353468051
28 2580.465 1259.93761870873027 484.82009595397534
39 2581.045 373.87407985198843 316.12171724623266
21 2581.156 787.52383900614996 992.24178252120976
23 2581.295 1250.71050972300554 495.10038715751284
37 2582.354 1551.13964612889322 240.95227871891902
50 2582.577 3821.80825490931284 2543.06448661739478
19 2583.562 782.72642668812284 991.88235181280913
45 2584.665 60.10189129861763 2433.52799588943572
33 2584.691 1448.47938884929499 1373.65300975073137
48 2584.796 2279.99980678178326 2018.56185773431116
3 2584.887 208.25414747134397 655.73628763318061
41 2585.309 197.01658235052409 349.19762699161816
30 2585.351 431.86845934857115 1766.40079603922163
35 2586.087 1719.95527875574180 1241.09520058930866
27 2586.347 36.13398244174125 349.34034969889711
26 2586.389 447.67462138985059 363.39677378023833
31 2587.384 1274.25436953198869 169.53257962318099
38 2588.304 1678.86380843352731 1895.04191511420913
1 2588.408 201.79742203727892 664.66920681274348
25 2588.457 1242.75235756571578 484.10113317230611
14 2588.792 2107.63636146595672 945.51553220341373
34 2589.074 1424.37686428010147 1358.65420211546939
6 2589.480 1680.75929070108805 321.66523839520977
43 2589.656 801.95728894998263 812.03711285948498
2 2589.998 345.45577906758399 310.02950657961350
11 2590.066 251.24643739714625 1223.72176434062339
10 2590.298 979.76484076650252 98.95949012435347
12 2590.580 1268.47369557376101 476.89203084225517
8 2591.060 369.63736696338719 437.25768340147386
47 2591.088 1689.13703217337979 1877.47861101624790
15 2591.567 354.85239894055093 1283.70949695283753
40 2591.583 262.88346615053609 2009.52053073717980
13 2591.609 1024.08183423147648 754.53415757310472
7 2591.859 640.55802109156912 548.66515479066356
4 2591.971 222.96438542527451 674.34412415276904
44 2592.046 1653.72544169074740 294.72437453975732
22 2592.458 795.00406254650272 1004.55465003169752
16 2592.966 742.84703573195543 974.57316564292682
46 2594.105 55.49493944085205 2446.48967445340077
24 2594.403 839.42826854864995 1009.62156082699767
9 2594.645 696.06188644517681 215.39104685052882
5 2594.759 594.38357256816403 524.09123687994895
42 2594.855 1473.23273093384455 982.39523035679827
36 2595.119 1677.62419451083019 318.79009704325989
17 2595.178 760.17841570619510 972.31860353468051
28 2595.515 1262.01374070260317 487.06014305580163
39 2596.354 373.87407985198843 316.12171724623266
21 2596.549 787.52383900614996 992.24178253251944
23 2597.088 1251.54134822087713 484.34125521392548
50 2597.602 3830.35345398928166 2551.37601936624515
37 2598.028 1466.67199188348627 349.01629915372678
19 2598.998 782.72642668812284 991.88235181280913
33 2599.692 1441.18110256750538 1375.33249317505715
3 2599.958 208.25414747134397 655.73628763318061
48 2600.192 2279.99980678178326 2018.56185773431116
41 2600.533 199.72317202309858 347.41732062251396
45 2600.748 63.14391209658775 2441.67793576691429
30 2600.882 438.97397951621667 1761.25822274795701
35 2601.539 1719.99887690651917 1244.27798336367823
27 2601.685 36.13398244174125 349.34034969889711
31 2602.530 1356.04280688580434 11.59345817050700
34 2603.614 1424.37686428010147 1358.65420211546939
38 2603.678 1680.39123445403015 1888.97327566188733
14 2603.774 2138.97289281108215 1108.95368270762924
26 2603.812 780.88238690768583 22.57656578154511
12 2604.326 1268.47369557376101 476.89203084225517
6 2604.459 1680.75929070108805 321.66523839520977
2 2604.995 344.89992563837490 314.14614664944969
43 2605.052 789.64364487656030 762.18702911556954
47 2605.233 1681.11598797641568 1884.12620965671181
11 2605.451 167.43173744526243 1158.19105037432155
10 2605.731 979.76484076650252 98.95949012435347
25 2605.815 1241.31869406212854 480.46098240127321
46 2606.268 57.03647830263064 2446.02189849073693
24 2606.517 839.42826854864995 1009.62156082699767
13 2606.566 1025.03039761994592 753.90248171532448
1 2606.712 201.79742203727892 664.66920681274348
4 2606.983 222.96438542527451 674.34412415276904
44 2607.043 1654.62475372281165 290.07164671979513
22 2607.105 795.00406254650272 1004.55465003169752
7 2607.363 640.55802109156912 548.66515479066356
40 2607.377 237.29545827340394 1913.44128605660512
8 2607.904 370.35551446435977 437.33891682050080
5 2609.051 594.38357256816403 524.09123687994895
16 2609.084 741.30880285190437 978.36241736436807
36 2609.110 1664.82374777920472 300.02996454113890
9 2609.784 695.57312221385837 215.26109336600430
42 2609.862 1447.62269211090052 1070.62181756012865
15 2609.951 350.87997933953926 1283.27252885974235
28 2610.772 1262.70430185828354 484.15265483010052
39 2611.352 373.87407985198843 316.12171724623266
23 2611.374 1254.23751337203885 484.77251245500287
21 2611.544 787.52383900614996 992.24178253251944
1 2612.774 201.79742203727892 664.66920681274348
50 2612.982 3884.06319738573848 2603.48613457355259
17 2613.052 760.17841570619510 972.31860353468051
37 2613.211 1545.82420780295206 441.52354535812350
19 2613.653 782.72642668812284 991.88235181280913
3 2615.028 208.25414747134397 655.73628763318061
33 2615.242 1410.91145585587265 1304.38480003529094
45 2615.258 61.83398617349526 2451.79303778008352
41 2615.286 197.10319056756688 348.24776446000914
30 2615.311 508.34779432324285 1692.47066878680494
48 2615.608 2279.99980678178326 2018.56185773431116
35 2616.119 1718.73959914060697 1232.67310396947346
26 2616.482 882.19569813110672 103.73064434533970
27 2616.674 36.13398244174125 349.34034969889711
34 2618.665 1424.37686428010147 1358.65420211546939
25 2618.829 1239.06130255102607 485.38126014200395
38 2618.886 1683.08492832521870 1884.28614303765812
6 2619.491 1680.75929070108805 321.66523839520977
43 2619.641 724.07817925779023 757.59311636891607
2 2620.006 346.13585956048234 310.66884271982997
14 2620.178 2158.50384206981107 1222.28845549771495
8 2620.466 370.35551446435977 437.33891682050080
10 2620.593 979.76484076650252 98.95949012435347
31 2620.746 1367.38212053262032 20.31991393341652
46 2621.381 64.40816070354492 2444.89929343914901
7 2621.521 640.55802109156912 548.66515479066356
4 2621.602 222.96438542527451 674.34412415276904
47 2621.644 1681.11266869474844 1866.64141455234358
12 2621.671 1268.47369557376101 476.89203084225517
24 2621.815 839.42826854864995 1009.62156082699767
15 2621.885 351.34042424809081 1283.30999020177569
40 2621.950 279.33473945510866 1777.94850599807751
44 2622.043 1654.80300675898775 290.72176343923434
13 2622.344 1025.16391153579366 754.15806881494927
22 2622.584 795.00406254650272 1004.55465003169752
11 2623.130 40.79501653882834 1057.88188328976003
16 2623.323 749.26851636078595 992.34061415520614
5 2624.050 594.38357256816403 524.09123687994895
36 2624.199 1651.98097046255521 287.32023000458383
9 2624.545 695.00801450346057 209.06997610044411
42 2624.888 1434.70348641999885 1223.13613158188537
17 2625.488 760.17841570619510 972.31860353468051
28 2625.513 1261.83160441350446 483.30491874200385
23 2626.322 1258.11715789015329 496.10051429306759
39 2626.626 373.87407985198843 316.12171724623266
37 2627.681 1573.50599121921528 465.74200142427895
50 2627.904 3966.88454963207232 2678.51797665425920
21 2628.753 787.52383900614996 992.24178253251944
19 2628.994 782.72642668812284 991.88235181280913
45 2629.985 60.44455427572055 2450.81449115091846
33 2630.084 1441.62870060881119 1151.69421350974153
41 2630.824 199.51754081178265 344.37965982127213
48 2630.832 2276.77246666031351 2018.46875911882103
1 2630.855 201.79742203727892 664.66920681274348
26 2631.412 931.01706193474831 50.16374254481840
35 2631.553 1691.62744392724244 1219.49864293920041
27 2631.672 36.13398244174125 349.34034969889711
30 2632.181 514.86838737259006 1685.52127974442624
31 2632.862 1367.38212053262032 20.31991393341652
34 2633.269 1424.37686428010147 1358.65420211546939
25 2633.475 1243.60815401659443 493.48280148694533
38 2633.652 1683.68983028659318 1872.01168599758853
14 2633.718 2158.50384206981107 1222.28845549771495
12 2634.291 1268.47369557376101 476.89203084225517
6 2634.711 1661.67342099794928 300.74679682273995
8 2634.882 370.35551446435977 437.33891682050080
2 2635.380 349.95671813646595 308.17032040910937
11 2635.569 8.19536787709371 982.10252205213726
3 2635.708 208.25414747134397 655.73628763318061
10 2635.769 979.76484076650252 98.95949012435347
47 2636.088 1683.30671388991868 1888.29914664621424
13 2636.149 1025.37893189094461 753.16789551821716
15 2636.566 355.96262872672156 1284.65862560919186
46 2636.884 63.17701545074726 2444.86770315866261
4 2636.981 222.96438542527451 674.34412415276904
44 2637.050 1654.80300675898775 290.72176343923434
22 2637.116 795.00406254650272 1004.55465003169752
7 2637.390 640.55802109156912 548.66515479066356
43 2637.521 724.07817925779023 757.59311636891607
24 2638.229 839.42826854864995 1009.62156082699767
16 2638.326 748.50316383692905 985.90793067813627
5 2638.723 594.38357256816403 524.09123687994895
36 2638.780 1612.09766608723339 238.96729212207160
9 2639.636 686.94381959755412 171.24018498719198
17 2640.177 760.37391087650303 971.89986989410340
42 2640.236 1428.21179992835528 1275.07689713042441
28 2640.513 1263.07948157138912 485.58906866981386
38 2640.879 1682.69993115716807 1826.10485457589220
39 2641.043 373.87407985198843 316.12171724623266
23 2641.385 1252.20483036118321 489.47063032960284
21 2641.635 787.52383900614996 992.24178253251944
37 2642.352 1573.50599121921528 465.74200142427895
50 2642.827 4088.47776832017280 2786.64317180224452
19 2643.660 782.72642668812284 991.88235181280913
33 2644.769 1458.38980693627718 1031.86471057721292
48 2644.776 2268.18941127186417 2020.30745660124330
45 2645.339 60.28920147743410 2445.20959244963660
41 2645.348 203.97035680250181 355.73490345427859
35 2646.118 1594.46200354693838 1263.44580701322525
27 2646.351 36.13398244174125 349.34034969889711
26 2646.423 1011.82117819174300 115.99254148805613
30 2646.534 514.86838737259006 1685.52127974442624
31 2647.679 1370.22273402485439 28.90278735370221
34 2648.251 1424.37686428010147 1358.65420211546939
38 2648.262 1680.41503396925759 1784.42301213716769
6 2649.379 1623.08677137166660 248.35813642180284
12 2649.617 1268.47369557376101 476.89203084225517
2 2650.004 355.25349209651120 311.66459647569076
43 2650.055 724.07817925779023 757.59311636891607
10 2650.298 979.76484076650252 98.95949012435347
11 2650.321 41.42282281383330 866.58575430252006
25 2650.440 1244.71969974470198 488.16130448972854
47 2650.558 1684.24773024825640 1883.69414351493197
8 2651.253 370.35551446435977 437.33891682050080
1 2651.298 201.79742203727892 664.66920681274348
46 2651.366 60.34239106646659 2445.61166519955486
14 2651.576 2210.50989749155224 1292.99739158164698
13 2651.605 1025.37893189094461 753.16789551821716
15 2651.874 355.98614032763601 1284.05614953412828
4 2651.980 222.96438542527451 674.34412415276904
7 2652.023 640.55802109156912 548.66515479066356
44 2652.046 1654.80300675898775 290.72176343923434
22 2652.098 795.00406254650272 1004.55465003169752
24 2652.425 839.42826854864995 1009.62156082699767
16 2653.341 739.57322840957261 972.51954700399892
5 2654.030 594.38357256816403 524.09123687994895
36 2654.323 1610.40434739579041 231.38242416399439
9 2654.793 692.35756806077484 177.67121599461890
42 2654.870 1428.21179992835528 1275.07689713042441
23 2656.303 1259.12730735433320 487.32283081916785
28 2656.455 1256.81292619153464 493.04334806995325
39 2656.609 373.87407985198843 316.12171724623266
21 2657.323 787.52383900614996 992.24178253251944
50 2657.623 4145.32179844022903 2828.55738980718115
37 2657.701 1645.97718443353915 517.81610723487006
17 2658.019 769.12605613165158 971.78781103822553
19 2658.608 782.72642668812284 991.88235181280913
33 2659.999 1459.72845700341009 1020.87122176450305
45 2660.015 59.99140698212204 2448.71620611732487
48 2660.179 2268.18941127186417 2020.30745660124330
30 2660.349 515.48230508770575 1683.79474743171704
41 2660.518 202.32022072728654 342.65200722247073
35 2661.118 1549.39228141495391 1293.53703776028919
26 2661.422 1071.89278473240370 153.99705679906754
27 2661.685 36.13398244174125 349.34034969889711
31 2662.510 1388.84836379576814 100.59155929130442
1 2662.576 201.79742203727892 664.66920681274348
34 2663.292 1424.37686428010147 1358.65420211546939
38 2663.528 1680.29397226465449 1736.19389861278592
25 2663.824 1247.95572196606827 487.48967029511300
14 2664.147 2355.45937625472106 1247.48816736747904
43 2664.650 731.20738724918999 774.82168187075240
6 2664.684 1604.13920505782448 222.62660515573103
2 2664.990 358.15837245458982 315.71315058409971
47 2665.477 1678.69872108769118 1888.62236321673754
8 2665.486 370.35551446435977 437.33891682050080
10 2665.902 979.76484076650252 98.95949012435347
12 2665.932 1268.47369557376101 476.89203084225517
46 2666.397 63.46566356564019 2449.10790938770378
11 2666.501 55.55086277375266 710.92339570144486
15 2666.529 351.77448173824814 1282.83404418362716
7 2666.598 640.55802109156912 548.66515479066356
44 2666.741 1654.80300675898775 290.72176343923434
22 2667.439 795.00406254650272 1004.55465003169752
4 2667.543 222.96438542527451 674.34412415276904
13 2667.656 1025.37893189094461 753.16789551821716
16 2668.347 743.22447634993159 979.61683702395567
5 2669.049 594.38357256816403 524.09123687994895
36 2669.105 1592.53220614149336 211.05996595693009
9 2669.650 692.17500756699826 187.34775189553537
42 2669.863 1428.21179992835528 1275.07689713042441
17 2670.504 767.42255730263662 971.23243086836192
28 2670.800 1258.78917609438963 489.65086129592589
39 2671.008 373.87407985198843 316.12171724623266
23 2671.310 1247.85390397918695 486.78308716140964
21 2671.617 787.52383900614996 992.24178253251944
24 2671.910 839.42826854864995 1009.62156082699767
37 2672.357 1756.39747032920604 607.89015005527631
50 2672.902 4145.32179844022903 2828.55738980718115
1 2673.105 201.79742203727892 664.66920681274348
19 2673.660 782.72642668812284 991.88235181280913
33 2675.026 1456.74289811580047 1014.69648961553503
3 2675.222 208.25414747134397 655.73628763318061
3 2675.223 208.25414747134397 655.73628763318061
48 2675.229 2268.18941127186417 2020.30745660124330
41 2675.528 201.76208822114765 343.23260708342508
45 2675.690 59.35151542252127 2450.44571528611368
30 2675.849 560.29984968059443 1639.55149328905304
26 2676.421 1163.81583058487990 129.11655262369845
35 2676.775 1526.10833980850703 1311.75005816334647
27 2676.965 36.24254514308380 348.93787577511284
31 2677.412 1363.59510220767788 210.61319616381320
34 2678.242 1424.37686428010147 1358.65420211546939
25 2678.473 1246.26058245337276 486.04448175336938
14 2678.695 2424.49616240280784 1223.09404255860363
12 2679.323 1270.94697180506364 476.86265281148155
6 2679.476 1594.59627020079847 213.00042107220105
2 2680.003 352.71388050067225 314.10291094977913
11 2680.029 17.90674249965300 647.30460963360395
10 2680.302 979.76484076650252 98.95949012435347
8 2680.416 370.35551446435977 437.33891682050080
47 2681.033 1686.25755530982428 1881.84925440745133
13 2681.209 1025.37893189094461 753.16789551821716
24 2681.849 839.42826854864995 1009.62156082699767
15 2681.882 350.05456876879350 1279.98292932210552
4 2682.051 222.96438542527451 674.34412415276904
44 2682.059 1654.80300675898775 290.72176343923434
43 2682.525 727.17827453646601 796.31132656297950
7 2682.636 640.55802109156912 548.66515479066356
22 2682.856 795.00406254650272 1004.55465003169752
16 2683.028 742.64683413552882 976.75409382679186
46 2683.308 68.83872165777105 2444.39329202668068
36 2683.814 1592.53220614149336 211.05996595693009
5 2684.055 594.38357256816403 524.09123687994895
9 2684.334 691.70449938509500 202.94883384544198
42 2685.994 1423.24623201969507 1278.66693347389855
23 2686.037 1258.35765961534980 484.52292854036847
21 2686.539 787.52383900614996 992.24178253251944
28 2687.213 1263.16946109942546 490.75477140897880
37 2687.684 1767.90054063662342 644.71803833032141
17 2687.767 764.85016293206661 971.08890371597602
50 2687.909 4236.66511519833330 2884.36792610823068
3 2688.384 208.25414747134397 655.73628763318061
39 2688.438 373.87407985198843 316.12171724623266
19 2688.570 782.72642668812284 991.88235181280913
1 2689.912 201.79742203727892 664.66920681274348
45 2690.450 57.41200177029413 2444.46875393601613
41 2690.663 205.34096334431646 345.58254543508292
33 2690.672 1486.13978073945964 922.59861521560481
35 2691.090 1425.49030944100878 1377.73904113389926
26 2691.427 1254.18885212138230 203.97682530165991
48 2691.544 2268.18941127186417 2020.30745660124330
30 2691.657 610.49969146057026 1662.81840973441717
27 2691.685 36.24254514308380 348.93787577511284
34 2693.690 1424.37686428010147 1358.65420211546939
14 2694.063 2492.81724518152305 1200.56358229623788
6 2694.458 1594.59627020079847 213.00042107220105
43 2694.641 704.16596826690613 821.97317149652258
31 2694.804 1275.41069978023188 271.45114502092832
11 2695.352 39.45812731045184 591.40248379340574
2 2695.407 352.83475282466782 312.08032715748266
47 2695.546 1687.80517039637334 1882.36129166081651
10 2695.626 979.76484076650252 98.95949012435347
25 2695.919 1243.75632744028417 487.06490112076051
8 2696.033 370.35551446435977 437.33891682050080
24 2696.517 839.42826854864995 1009.62156082699767
7 2696.583 640.55802109156912 548.66515479066356
4 2696.600 222.96438542527451 674.34412415276904
44 2697.069 1654.80300675898775 290.72176343923434
15 2697.155 349.87005096083840 1281.92006687389448
22 2697.516 795.00406254650272 1004.55465003169752
13 2698.051 1025.37893189094461 753.16789551821716
46 2698.215 65.20140361767821 2443.38101502990639
16 2698.330 735.66343549310159 971.25952940159971
5 2698.750 594.38357256816403 524.09123687994895
36 2698.782 1592.53220614149336 211.05996595693009
12 2699.264 1270.94697180506364 476.86265281148155
9 2699.687 691.70698884643377 203.87850106569007
42 2700.375 1423.24623201969507 1278.66693347389855
17 2700.475 766.26608233071283 971.85518876671711
28 2700.493 1258.96356857397495 489.91230894909540
39 2701.049 373.87407985198843 316.12171724623266
23 2701.348 1256.44286567383392 484.98140990475849
21 2701.647 790.32857504683636 990.55253241559410
37 2702.347 1767.90054063662342 644.71803833032141
19 2704.011 782.72642668812284 991.88235181280913
50 2704.379 4401.97343025539067 3024.62922256173852
33 2705.032 1560.01191692054954 846.31844329891157
45 2705.215 60.82031197667289 2446.81860546076450
48 2705.251 2268.18941127186417 2020.30745660124330
30 2705.295 713.77320207789410 1777.27825720749888
41 2705.321 205.65664727421407 346.55928650473237
27 2706.683 31.93405273208159 350.27977136577709
1 2706.887 201.79742203727892 664.66920681274348
26 2706.923 1313.25926864432654 244.86663647965023
31 2707.863 1249.85107335209341 269.82230108171683
34 2708.254 1424.37686428010147 1358.65420211546939
35 2708.425 1425.49030944100878 1377.73904113389926
25 2708.472 1235.99032222668325 483.44455939627107
14 2708.752 2556.32070207619427 1181.90715086360592
6 2709.372 1563.20139755272976 231.14207582168237
38 2709.556 1655.74086538945085 1582.50170742027285
38 2709.556 1655.74086538945085 1582.50170742027285
43 2709.649 612.67121441728398 766.54936574942030
12 2710.153 1270.94697180506364 476.86265281148155
47 2710.204 1696.21125126857942 1873.63555479353477
8 2710.247 370.35551446435977 437.33891682050080
10 2710.266 979.76484076650252 98.95949012435347
11 2710.288 70.72423974525408 497.03588296752719
2 2710.422 350.32459090860448 304.68472484429469
38 2710.633 1652.20474272959586 1582.63448723926058
3 2711.018 208.25414747134397 655.73628763318061
3 2711.019 208.25414747134397 655.73628763318061
7 2711.473 640.55802109156912 548.66515479066356
15 2711.575 352.46934050324677 1281.02980721619883
4 2711.603 217.37476969426186 684.66038908280802
44 2712.186 1654.80300675898775 290.72176343923434
13 2712.229 1025.37893189094461 753.16789551821716
22 2712.467 795.00406254650272 1004.55465003169752
47 2713.099 1737.33383207928296 1856.12410236201140
16 2713.344 746.57815042794221 975.07490450564387
5 2713.731 594.38357256816403 524.09123687994895
36 2713.771 1539.85247426324463 247.06920300298907
46 2714.307 55.98213693848739 2445.42908415590909
24 2714.556 839.42826854864995 1009.62156082699767
9 2714.839 691.57089829641200 203.72411188492018
42 2715.080 1423.24623201969507 1278.66693347389855
17 2715.146 760.24579926571357 974.22187039767266
28 2715.461 1264.08939640381163 485.15785510084817
39 2716.003 373.87407985198843 316.12171724623266
21 2716.135 794.90340540345346 989.24290299610232
23 2716.383 1267.41927746375904 491.25469336231612
37 2717.396 1748.06661907226726 652.57896777793928
50 2717.604 4537.38681747735973 3139.29131255351331
19 2718.562 782.72642668812284 991.88235181280913
33 2719.713 1622.06602381705261 787.56469947583605
3 2719.774 208.25414747134397 655.73628763318061
45 2720.005 59.58152614402645 2449.41778327296606
48 2720.163 2232.20178679335368 2033.06196554819599
30 2720.288 862.78579102807441 1938.35537891622812
41 2720.318 203.89534773248127 348.57622212371899
35 2721.188 1427.28101163587689 1378.00953371046853
26 2721.423 1363.97757366442352 197.53686735574601
1 2722.691 201.79742203727892 664.66920681274348
27 2722.925 32.83653618627754 350.30396749966707
31 2723.074 1224.78012399403360 272.42925552695789
34 2723.221 1424.37686428010147 1358.65420211546939
25 2723.841 1247.95365428585797 483.06445652178729
6 2724.410 1502.62450668963356 281.49442641493715
12 2724.616 1270.94697180506364 476.86265281148155
43 2725.019 588.80790942528824 752.68830510984344
14 2725.083 2556.39198907681384 1109.45590743783032
47 2725.569 1702.92864758200767 1867.83764912109132
10 2725.596 977.51648505071205 99.86321591002950
38 2725.672 1635.47934826330720 1560.36095262357026
11 2726.056 82.60186441108077 407.43241925505725
8 2726.229 370.35551446435977 437.33891682050080
2 2726.305 354.87439775401077 311.89842299769782
24 2726.402 839.42826854864995 1009.62156082699767
13 2726.570 1025.37893189094461 753.16789551821716
4 2726.974 217.20292146001844 685.31987049492216
46 2727.057 54.49135771916387 2445.51917773579953
22 2727.119 795.00406254650272 1004.55465003169752
44 2727.321 1654.80300675898775 290.72176343923434
7 2727.365 640.55802109156912 548.66515479066356
16 2728.358 740.47072688223830 977.52919640626726
15 2728.818 351.18869182364017 1280.99362532920259
5 2729.050 594.38357256816403 524.09123687994895
10 2729.290 975.52658720453360 97.45866852167768
9 2729.992 691.72856417739422 205.14915733771227
42 2730.707 1471.99771389482089 1325.82245645723083
39 2731.003 373.87407985198843 316.12171724623266
36 2731.100 1463.94290958567103 329.16781267151794
21 2731.156 795.72426449950535 990.11078871609868
28 2731.562 1259.05634411550068 489.22776942007499
23 2731.667 1257.03631596583841 481.98980138542464
17 2732.117 759.80799827352280 972.05471225537838
37 2732.445 1719.91613900588482 627.28368157369664
50 2732.610 4606.98881139444984 3201.01719296887131
19 2733.597 782.72642668812284 991.88235181280913
3 2734.297 208.25414747134397 655.73628763318061
45 2734.689 59.18362971357303 2443.69220933245106
33 2734.762 1704.05480602498551 702.35437725884890
48 2735.162 2041.78871974704066 1995.96682550578407
41 2735.285 202.91751569568893 348.61891724799750
35 2736.134 1283.50375140678807 1364.02089103166213
27 2736.377 32.93788230455159 350.30888138516053
30 2736.590 970.54380530522781 2094.88706840579471
26 2736.869 1363.97757366442352 197.53686735574601
31 2737.395 1140.72427847366316 279.12783048978645
14 2738.854 2589.82423223710248 1060.28940062246807
6 2739.447 1405.53551716795300 399.04496632055299
1 2739.487 201.79742203727892 664.66920681274348
25 2739.544 1246.15541080523053 484.05733106454068
34 2739.906 1424.37686428010147 1358.65420211546939
2 2740.007 358.75266710754636 312.27739836676903
43 2740.053 571.47212487070215 738.30430545437150
11 2740.078 131.72851757976886 347.14954322803311
8 2740.367 370.35551446435977 437.33891682050080
47 2740.482 1679.26050951316665 1877.74629209829891
10 2740.738 982.44046703634308 87.96104452001873
38 2741.065 1600.59143701619314 1511.41548907073729
7 2741.452 640.55802109156912 548.66515479066356
37 2741.575 1719.91613900588482 627.28368157369664
4 2741.600 217.30294905991877 686.75694266540711
12 2741.774 1270.94697180506364 476.86265281148155
15 2741.980 349.69826408352009 1279.27290987554193
22 2742.101 795.00406254650272 1004.55465003169752
44 2742.366 1654.80300675898775 290.72176343923434
13 2742.427 1025.37893189094461 753.16789551821716
16 2743.322 742.36339321885146 980.64456639607010
5 2744.046 594.38357256816403 524.09123687994895
36 2744.226 1338.51308833662620 419.33199533440842
46 2744.551 58.47035535773621 2450.11009518169067
9 2744.602 691.78665160734613 205.60677131164437
42 2745.159 1447.81277871009775 1398.91274573002238
28 2745.470 1264.05333903844371 491.05268895783991
17 2745.478 761.52303567262288 973.34518278478686
21 2746.155 795.66203014162988 990.28679072075761
23 2746.318 1250.68044794299362 488.88166337758378
39 2746.343 373.87407985198843 316.12171724623266
3 2746.473 208.25414747134397 655.73628763318061
24 2747.261 839.42826854864995 1009.62156082699767
37 2747.452 1719.91613900588482 627.28368157369664
50 2747.906 4732.32016383639893 3303.72357091815638
19 2748.598 782.72642668812284 991.88235181280913
33 2749.761 1721.42688835718195 684.54164203295534
1 2749.815 201.79742203727892 664.66920681274348
45 2750.021 58.22175660876601 2442.25096113476957
30 2750.262 1071.90645074209351 2311.40668351522527
27 2751.345 32.93788230455159 350.30888138516053
26 2751.499 1389.18313076002278 180.86451920884241
41 2751.515 203.53157584987738 348.37402917532364
48 2751.708 1871.37264127021649 1956.88402785417384
35 2752.432 1111.15631568684239 1364.44877959178575
31 2753.443 1060.52762140831828 288.92207690526828
14 2753.685 2643.04982575255508 1035.00080948627738
25 2753.776 1246.83543229569909 489.12590387171281
34 2753.831 1424.37686428010147 1358.65420211546939
6 2754.186 1310.10616842917580 442.17768955910952
43 2754.680 569.59869291585051 693.96581301539970
12 2754.979 1270.94697180506364 476.86265281148155
2 2754.989 351.98829742698928 319.77353014589556
8 2755.302 370.35551446435977 437.33891682050080
11 2755.380 191.76280704522094 344.09710693982856
10 2755.817 987.00227195528510 104.29951049689329
47 2755.867 1687.36038665035835 1887.01405532639842
38 2755.992 1460.22880220251636 1525.69864759606889
15 2756.555 350.56677667233839 1281.11523413661644
46 2756.722 57.45129239004189 2452.58077521577934
44 2756.748 1654.80300675898775 290.72176343923434
4 2756.964 217.74523785444345 684.50814350993062
7 2757.494 640.55802109156912 548.66515479066356
13 2757.623 1025.37893189094461 753.16789551821716
22 2758.217 795.00406254650272 1004.55465003169752
16 2758.329 749.33358658846180 982.29229228943541
24 2758.622 839.42826854864995 1009.62156082699767
5 2760.019 594.38357256816403 524.09123687994895
17 2760.151 759.70408393591640 972.40458744963553
9 2760.248 691.80075855458654 205.58677846811040
36 2760.260 1270.48057137669116 474.24864553789507
28 2760.510 1262.08222833815603 489.96720803388405
39 2761.036 371.77181303041039 315.55643526419942
42 2761.388 1565.11535638369924 1516.19992194310407
21 2761.636 799.02005734083764 988.43287987076201
23 2762.012 1249.56552972509098 483.58008852068508
37 2762.375 1719.91613900588482 627.28368157369664
50 2763.188 4866.99915157333089 3418.60404560923735
19 2763.610 782.72642668812284 991.88235181280913
33 2764.695 1729.90987709144611 671.44368673898634
1 2764.878 201.79742203727892 664.66920681274348
41 2765.521 204.72386959059912 348.27454619415579
30 2765.599 1104.25619313319248 2422.45686364368476
45 2765.990 58.02162528951460 2439.15729408370771
26 2766.390 1451.42474882929764 214.50753578212138
35 2766.613 1111.15631568684239 1364.44877959178575
3 2766.622 208.25414747134397 655.73628763318061
27 2766.674 32.64862191494289 350.32887340115821
31 2767.704 1060.52762140831828 288.92207690526828
34 2768.280 1424.37686428010147 1358.65420211546939
11 2768.683 191.76280704522094 344.09710693982856
11 2770.232 191.76280704522094 344.09710693982856
47 2770.240 1702.04737829425540 1885.58679314016467
25 2770.263 1237.52538591928032 488.50837896353244
14 2770.273 2609.87847794565278 963.22011417635565
6 2770.282 1276.36013784354850 488.82767679045321
