3 2761.527 1647.88092897625734 1591.48767331500972
18 2762.320 1123.36947573641828 1946.32448436960749
15 2763.029 483.42966403256776 1302.94681298866158
6 2764.987 68.57931117270643 702.28211045155524
1 2765.168 114.88386136782169 1138.38277966389910
17 2765.585 1711.50407645445330 1299.02275626952610
16 2769.061 707.39038214093694 640.07189303090183
8 2769.219 1619.43969969333057 95.92284450661042
19 2769.928 1986.34843898916029 2265.18216679911484
9 2770.600 94.13775005834533 1004.34992288007186
7 2771.983 190.09118139210597 207.75908058345794
20 2772.466 836.91031103565967 1374.99899884661727
14 2773.109 800.67193500834094 1362.55761762081465
5 2773.155 18.03216946250210 22.85836845767221
8 2773.673 1626.78235851999102 90.30300297147997
10 2774.269 722.11419871464500 1918.84132582257143
2 2775.676 1019.96849838390187 1330.06881464963340
4 2776.130 577.08306565445037 1290.43915393910447
18 2776.421 1123.36947573641828 1946.32448436960749
15 2777.893 483.42966403256776 1302.94681298866158
6 2779.842 170.36282579664442 673.04888756076525
3 2780.154 1687.87552122069678 1563.77136637267927
1 2780.262 115.70640749743275 1141.63673322109435
7 2783.365 80.01321519399517 199.52363502217500
16 2784.061 700.24706566244936 698.12370840863480
8 2784.228 1626.78235851999102 90.30300297147997
19 2785.171 1980.38202695036466 2264.90525447434629
17 2785.549 1732.76981788491412 1310.99993661508393
9 2785.716 8.27830305772424 924.66912943424268
20 2787.095 832.64013327693192 1374.65261815234567
14 2787.854 800.67193500834094 1362.55761762081465
5 2788.254 4.68807260206974 15.90966461306674
10 2789.353 722.11419871464500 1918.84132582257143
18 2790.420 1102.75950045831087 1926.14662030448449
2 2790.676 1019.96849838390187 1330.06881464963340
15 2792.893 546.35719905230587 1584.96550723182054
4 2793.540 596.62224426044088 1299.52719886738987
3 2793.666 1722.36045012197678 1525.46403505381113
1 2795.165 117.56966982913755 1139.66063226100027
5 2795.605 24.60306429560024 23.85277262817278
6 2795.897 170.63022528787639 671.29929936909252
17 2796.025 1810.85550565162248 1362.42780100441041
7 2798.199 80.01321519399517 199.52363502217500
8 2798.978 1626.78235851999102 90.30300297147997
16 2799.555 694.12040746001571 738.28944066004021
19 2799.941 2005.55605833730783 2129.98717269458984
9 2800.639 16.27100375869870 906.69615936778291
20 2802.143 778.65846435889750 1366.69418019915906
14 2802.794 800.67193500834094 1362.55761762081465
5 2803.165 52.76677183567351 18.77030006364422
10 2804.117 722.11419871464500 1918.84132582257143
18 2805.094 1084.91596481792362 1918.37166333926803
2 2805.644 1315.67182143051400 987.07166411711967
4 2806.412 695.19268102443311 1332.00622314098200
3 2809.133 1747.30689790399265 1493.84296281955403
13 2809.273 839.62905272138573 1734.80556984971986
13 2809.273 839.62905272138573 1734.80556984971986
15 2810.506 551.03805035344635 1706.47831387844803
6 2810.510 184.25100706590345 641.92542502336369
1 2810.531 118.93344941146695 1139.11534954449621
17 2810.705 1844.94190831211927 1421.15462878956623
13 2812.454 859.38959939936001 1735.18932579470606
7 2813.123 80.01321519399517 199.52363502217500
16 2814.168 781.93721368901788 761.81304704440572
19 2814.991 2031.06209138645204 1980.08104487822493
8 2814.997 1626.78235851999102 90.30300297147997
17 2816.412 1838.22201750574573 1436.97214405051409
20 2817.125 682.08127420905430 1329.43478179232079
5 2819.013 188.17479999175859 33.30637107988180
14 2819.093 831.97366950168544 1375.03864691293961
10 2819.124 722.11419871464500 1918.84132582257143
9 2819.707 76.50705256926541 843.26316410711956
18 2820.146 1081.18127131155552 1920.40796160893456
2 2820.645 1318.39395416501475 985.73918100753428
4 2821.071 770.27029995702503 1358.11018044123261
3 2821.549 1799.35772594799937 1408.55758781815712
15 2822.843 562.76568295573873 1844.19586669261889
6 2824.485 178.82758366182557 553.13360582618373
1 2824.862 118.28185937555813 1138.67373595955632
17 2827.244 1838.22201750574573 1436.97214405051409
13 2827.452 995.42301350296236 1749.85286274185182
7 2828.256 80.01321519399517 199.52363502217500
8 2829.221 1626.78235851999102 90.30300297147997
16 2829.718 883.84332663587134 797.46789119407526
9 2830.649 155.43287560640505 772.49852362034812
19 2831.356 2035.85524156486031 1953.78733722059337
20 2832.472 612.78158096523214 1299.83528888635101
5 2833.136 309.80950602690262 93.81857118975728
14 2833.280 878.82584432552062 1386.18480209979316
10 2834.191 722.11419871464500 1918.84132582257143
2 2835.677 1318.39395416501475 985.73918100753428
18 2835.821 1071.91369854174923 1919.85260753937587
3 2836.556 1855.90422295469034 1399.12883404940112
4 2836.735 903.74867449837291 1399.67216396684830
6 2840.920 215.93303216108254 528.96439806316675
1 2840.945 117.65331263931131 1140.47920327835232
17 2840.956 1838.22201750574573 1436.97214405051409
13 2842.451 1014.28702651593869 1663.57798885555053
15 2842.719 566.62108116679462 1861.68114673181503
8 2845.420 1626.78235851999102 90.30300297147997
16 2845.424 925.68717075732832 706.83485045924886
19 2845.428 2024.52834029606834 1909.07933172455887
7 2845.453 80.01321519399517 199.52363502217500
9 2845.646 237.11934185087935 692.83242209749255
20 2847.436 574.59784285330500 1344.63054081672044
10 2848.833 722.11419871464500 1918.84132582257143
14 2849.523 884.77522346951616 1387.15854645541549
5 2850.598 389.85161719965964 258.50199534053462
18 2850.683 1071.91369854174923 1919.85260753937587
4 2851.069 942.24455901035037 1438.08734283416766
3 2851.869 1842.23937943469900 1439.14370798656569
2 2851.956 1318.39395416501475 985.73918100753428
15 2853.741 566.62108116679462 1861.68114673181503
6 2854.510 359.96819556990175 530.03544135746154
1 2855.181 117.22984573374418 1142.05521157830935
13 2857.826 994.18449449027185 1590.91148565195749
10 2857.875 722.11419871464500 1918.84132582257143
7 2858.026 62.56179607789407 195.82959079011442
17 2858.149 1838.22201750574573 1436.97214405051409
8 2859.229 1626.78235851999102 90.30300297147997
16 2859.882 1011.78509442197310 688.80558377966861
9 2860.595 387.83088738407952 531.67440186941667
3 2860.639 1837.92347289733243 1445.67747476387763
19 2860.894 1925.42552904285390 1808.89093012497597
20 2862.318 529.14120787736999 1329.86415142299143
14 2862.914 893.46852612892201 1394.14997478802979
5 2863.154 282.65766511686348 446.54745380575110
10 2863.882 722.11419871464500 1918.84132582257143
18 2865.152 1071.91369854174923 1919.85260753937587
2 2865.644 1253.50468201630815 902.44976143208578
3 2866.553 1837.92347289733243 1445.67747476387763
4 2867.326 954.42213223291287 1532.43571866374418
15 2868.270 566.62108116679462 1861.68114673181503
6 2869.580 473.91207062766239 536.00689621097456
1 2870.168 117.09878466535363 1142.87799691165355
17 2870.906 1838.22201750574573 1436.97214405051409
13 2872.830 851.15098521649850 1525.50226181330117
7 2873.745 73.58101337961189 186.75228496692392
8 2874.271 1626.78235851999102 90.30300297147997
16 2874.490 1048.82130599201219 693.53703959855454
19 2875.095 1834.26859761235664 1719.06318948954436
9 2875.695 480.10411770707884 416.01947151949844
20 2877.723 474.20700559075101 1331.40631373220526
14 2877.823 913.90912387381127 1404.38009527015129
10 2880.506 698.11909779716166 1924.60334341353655
18 2880.654 1071.91369854174923 1919.85260753937587
2 2880.680 1103.85865116965078 769.45586151688326
4 2881.069 971.31438834953349 1609.41086395107618
3 2881.560 1837.92347289733243 1445.67747476387763
5 2882.805 131.22564952932237 606.93387703706276
1 2885.171 117.06454404072473 1142.66668641328351
6 2885.364 535.70155080251175 493.47178776039260
13 2887.793 830.54004070873737 1430.27393711058903
7 2888.672 217.07205219018564 252.55125379185560
16 2889.056 1058.66314317150204 710.88196419599035
17 2889.212 1838.22201750574573 1436.97214405051409
8 2889.226 1626.78235851999102 90.30300297147997
19 2890.228 1820.73794308732636 1705.86777850954581
9 2891.040 549.75181911398442 283.36413131698203
20 2892.597 464.14766377334428 1365.67262239692832
14 2892.822 913.90912387381127 1404.38009527015129
5 2893.129 15.27320169980560 694.70050809851739
10 2894.137 651.74622490873901 1895.03522590247371
15 2894.974 576.30598569715619 1993.08119249400170
18 2895.155 1064.44431152842435 1923.18473195628781
2 2896.437 1075.13334150800051 744.42664689852472
3 2896.589 1837.92347289733243 1445.67747476387763
15 2897.845 594.20090430103153 2128.89852302515237
6 2899.462 606.06558185035180 436.84571337046992
4 2900.155 987.40447664258261 1607.11481675995196
1 2900.188 117.38024412410338 1142.51691605073825
17 2900.952 1838.22201750574573 1436.97214405051409
13 2902.798 831.22878544979073 1398.26148052179633
7 2903.353 306.00167818645343 355.14969516151257
8 2904.482 1626.78235851999102 90.30300297147997
19 2905.357 1791.33699155979662 1674.00031911617498
14 2907.786 1004.63915294443586 1438.65435759285856
5 2908.170 21.18855060619438 687.24862654572939
20 2908.206 390.21880831558087 1357.53477254362861
9 2909.133 558.63237273418031 267.26519409368456
10 2909.228 652.36444652798014 1892.21637206558989
16 2909.884 1060.88372491356790 769.55089719592945
18 2910.721 1051.02707929723988 1918.74189939487019
4 2912.510 1065.77239540805999 1534.84015857064992
2 2912.514 1075.13334150800051 744.42664689852472
3 2912.543 1837.92347289733243 1445.67747476387763
15 2912.879 676.80918243053395 2182.23078758638212
6 2915.153 650.94505387051015 507.89128746580582
1 2915.205 117.23933376419087 1140.33613017423249
17 2915.493 1838.22201750574573 1436.97214405051409
13 2917.868 831.22878544979073 1398.26148052179633
7 2918.055 423.25057042351494 481.52545177412651
16 2918.823 1055.61073555954522 853.51452164135128
8 2918.919 1626.78235851999102 90.30300297147997
19 2920.326 1686.91280180047920 1603.20717343310571
9 2921.514 558.63237273418031 267.26519409368456
20 2922.125 284.75220015348089 1377.26079560181142
5 2923.158 114.21203469599371 786.75634224975045
14 2923.798 1127.68859885062261 1480.44005849751943
18 2925.140 1037.47152508902855 1921.51866974902327
2 2925.971 1075.13334150800051 744.42664689852472
10 2926.064 652.36444652798014 1892.21637206558989
4 2926.069 1124.36984390393377 1577.24884650708896
3 2927.281 1837.92347289733243 1445.67747476387763
6 2930.088 671.48536523750158 592.23913949758105
1 2930.628 116.98652817720982 1137.96586194903944
15 2930.637 777.57035349960893 2347.74941426445139
17 2931.024 1838.22201750574573 1436.97214405051409
13 2932.566 831.22878544979073 1398.26148052179633
7 2933.026 556.33542870146573 616.65087459053984
16 2934.181 1043.76957012240268 951.65260207173662
8 2934.262 1626.78235851999102 90.30300297147997
19 2934.918 1683.10484040367805 1599.08855391529528
9 2936.289 558.63237273418031 267.26519409368456
20 2937.127 189.58668966348330 1373.43001011452202
5 2938.182 236.70478149682492 916.58990162404439
14 2939.130 1202.11301703200797 1504.94814784490677
10 2939.538 652.36444652798014 1892.21637206558989
2 2940.737 998.87778998517433 694.98911526633970
18 2940.827 1029.44885014461829 1930.21921677514251
4 2941.078 1076.65586309678974 1630.37722986861900
3 2941.574 1837.92347289733243 1445.67747476387763
6 2945.178 766.85484730810242 596.16204412960224
1 2945.202 115.43585031461812 1135.67441065147955
15 2945.214 824.10746583790672 2511.58784437596569
13 2945.257 831.22878544979073 1398.26148052179633
13 2947.466 864.55111056385692 1360.03385054226851
17 2947.540 1838.22201750574573 1436.97214405051409
8 2949.234 1626.78235851999102 90.30300297147997
16 2950.756 1046.43453135139021 961.37626307635492
19 2951.129 1596.93745336362895 1654.94239381530861
9 2951.592 558.63237273418031 267.26519409368456
20 2952.495 144.22928066516189 1357.97039545686357
5 2953.177 366.08710704859288 1058.88329315728765
14 2953.205 1338.53895687184581 1568.49085681724682
10 2954.132 652.36444652798014 1892.21637206558989
18 2955.522 1029.44885014461829 1930.21921677514251
2 2955.692 917.76686162472993 731.39380035927013
4 2956.449 1042.31514571462662 1664.77321323236424
3 2956.570 1837.92347289733243 1445.67747476387763
15 2957.894 890.59532580369535 2581.66108211386836
6 2959.468 834.75555586206269 521.65790717802031
17 2960.910 1838.22201750574573 1436.97214405051409
1 2961.262 115.43585031461812 1135.67441065147955
16 2964.151 1046.43453135139021 961.37626307635492
8 2964.231 1626.78235851999102 90.30300297147997
19 2964.889 1609.29368410621032 1628.47194160548952
13 2965.366 1019.23784573093462 1361.30312477600910
9 2965.568 558.63237273418031 267.26519409368456
20 2967.492 100.49351907087055 1419.21183973951224
5 2968.223 462.80352001125277 1245.71318241927702
14 2968.295 1453.67845018224693 1620.70434079945676
10 2969.802 652.36444652798014 1892.21637206558989
4 2971.123 1026.46594294967349 1682.09911870248698
3 2972.082 1837.92347289733243 1445.67747476387763
18 2973.259 1029.44885014461829 1930.21921677514251
6 2974.622 970.35890248673934 419.87572953902287
1 2975.199 115.43585031461812 1135.67441065147955
15 2975.393 890.59532580369535 2581.66108211386836
13 2977.867 1236.74644348935544 1354.25250214221978
8 2978.898 1626.78235851999102 90.30300297147997
16 2979.184 1046.43453135139021 961.37626307635492
17 2979.335 1838.22201750574573 1436.97214405051409
2 2979.751 842.84389591298657 783.77128004839483
19 2979.924 1619.87989026304376 1546.80289090356541
20 2982.470 81.53690666742284 1446.64004907071467
9 2982.638 591.55772126406646 191.95536347981346
5 2983.223 500.52739212632389 1361.04638616556463
14 2983.466 1516.48020445709949 1641.73474933584293
10 2984.165 652.36444652798014 1892.21637206558989
18 2985.452 1005.65746927847522 1931.88527895994389
2 2985.692 709.46764513915082 753.64772545515700
4 2986.794 1026.46594294967349 1682.09911870248698
16 2987.461 1045.29902523635519 967.02629685730881
3 2987.834 1837.92347289733243 1445.67747476387763
15 2988.306 946.15302508223954 2620.09969271205910
1 2990.204 115.43585031461812 1135.67441065147955
17 2990.601 1838.22201750574573 1436.97214405051409
6 2992.345 1063.43446536335568 350.00544286239267
13 2992.790 1320.34710327071843 1301.50617656130157
16 2993.750 1045.29902523635519 967.02629685730881
8 2993.983 1626.78235851999102 90.30300297147997
19 2994.896 1507.35680245133403 1447.51585517778312
20 2998.156 10.51968160840904 1437.52661668174483
5 2998.233 536.98607645717141 1488.55294895011070
14 2998.419 1544.54748538499211 1644.87680280826794
18 3000.094 989.19715344955216 1934.84716727924433
10 3000.108 664.48847385369379 1881.00295995878355
4 3001.063 1036.80073222729129 1703.21686233889363
3 3001.561 1837.92347289733243 1445.67747476387763
2 3002.232 689.03055713487709 748.04795230349328
15 3002.874 1143.12905062799950 2676.00128083268737
1 3005.272 115.54855800357656 1135.02203327720781
6 3005.498 1064.25282924809494 349.60738863340333
17 3005.685 1838.22201750574573 1436.97214405051409
13 3008.376 1414.23156694724685 1217.38834387664292
16 3009.070 1062.73028687766282 1026.05463472694737
8 3009.223 1626.78235851999102 90.30300297147997
19 3010.256 1409.81770097348021 1358.50519404465240
20 3012.478 7.81826770981598 1486.08027670345496
14 3013.272 1640.32166861787982 1610.27981189845787
5 3013.862 545.82928818953576 1570.08195366606469
10 3014.722 673.31461735276514 1880.47121222325427
18 3015.148 971.63026175963432 1933.36622311622864
4 3016.492 1108.78346522179481 1731.16640498484117
3 3017.065 1837.92347289733243 1445.67747476387763
9 3017.684 568.79971492259313 33.68690007435308
15 3017.888 1275.79001795427075 2756.39684638907875
9 3018.588 539.02568482792162 56.52683429403011
9 3018.588 539.02568482792162 56.52683429403011
2 3018.602 630.91055022040189 731.51874271872589
6 3019.859 1064.25282924809494 349.60738863340333
1 3020.182 115.54855800357656 1135.02203327720781
9 3020.350 539.02568482792162 56.52683429403011
17 3021.270 1838.22201750574573 1436.97214405051409
13 3023.775 1440.38725880595916 1219.31320817947858
8 3023.987 1626.78235851999102 90.30300297147997
16 3024.103 1148.68177224494502 1108.29316158508573
19 3025.397 1409.81770097348021 1358.50519404465240
5 3028.163 545.60839778304376 1571.52560003273629
14 3028.181 1648.32690818806259 1602.39360837545928
10 3028.805 675.88763538638273 1884.29385717922582
20 3029.273 25.84232458156347 1546.83177049486972
18 3030.086 948.53049080131802 1934.10669519769135
2 3031.581 527.78694281784738 698.80515216424374
3 3031.615 1837.92347289733243 1445.67747476387763
4 3032.076 1160.87410325370365 1788.64788384642520
15 3033.312 1277.45670629608958 2757.65665206657559
6 3034.503 1143.81039997324478 355.77280973537933
17 3035.584 1838.22201750574573 1436.97214405051409
1 3035.618 115.54855800357656 1135.02203327720781
9 3036.803 510.10661058725924 168.12108701608571
13 3037.790 1440.38725880595916 1219.31320817947858
8 3039.226 1626.78235851999102 90.30300297147997
19 3040.285 1384.05243463166698 1340.20058278761394
20 3042.575 52.25596545406322 1615.80914976655981
14 3043.221 1648.32690818806259 1602.39360837545928
16 3043.443 1230.19486072653353 1180.36043623604064
10 3044.365 666.35568430222497 1884.11195779689911
5 3044.822 545.60839778304376 1571.52560003273629
2 3045.745 377.29507047783483 654.26335014150027
18 3045.862 936.21983442262638 1932.81086905611073
4 3046.069 1134.97774399220179 1865.18992860343519
3 3047.689 1837.92347289733243 1445.67747476387763
15 3047.843 1298.58056024894131 2771.31771944514685
6 3049.664 1209.05337972511938 377.39295573250860
1 3050.465 115.54855800357656 1135.02203327720781
9 3050.616 528.22997779080117 275.10664511754209
17 3050.622 1838.22201750574573 1436.97214405051409
13 3052.764 1440.38725880595916 1219.31320817947858
16 3053.822 1315.09571890641291 1261.40522678025354
8 3053.917 1626.78235851999102 90.30300297147997
19 3054.936 1303.79721859477991 1265.99797261622416
20 3057.024 53.47324379043145 1620.76721577184844
14 3058.578 1651.45692705089459 1599.08343663274923
5 3059.276 547.94337378959870 1600.49897387396140
10 3059.719 669.18343973855599 1887.03910792820011
2 3060.689 289.87187507378866 650.79200433750088
18 3060.771 936.21983442262638 1932.81086905611073
4 3061.069 1187.24274084689773 1886.43227301113484
3 3061.582 1837.92347289733243 1445.67747476387763
15 3062.841 1292.05529101512548 2843.16071599655652
6 3064.564 1223.19504695067008 380.44966291731180
1 3065.394 115.54855800357656 1135.02203327720781
9 3065.673 593.09872493291311 347.89744296996548
13 3067.799 1440.38725880595916 1219.31320817947858
17 3068.725 1838.22201750574573 1436.97214405051409
8 3069.790 1626.70727002579383 89.18105306539363
19 3071.900 1182.66088341940667 1143.79186454214027
16 3072.386 1391.65512028597732 1312.45612013625464
5 3073.164 556.00440176099403 1726.07333622015881
20 3073.221 53.47324379043145 1620.76721577184844
14 3073.569 1714.02271125184211 1538.89612205133608
10 3074.511 672.72843268970496 1885.00400171869410
18 3075.149 936.77312234437397 1937.25370151774973
2 3075.741 284.40952250335391 650.61585300037666
3 3076.575 1837.92347289733243 1445.67747476387763
15 3077.894 1261.44559017305392 2928.27381913788486
4 3079.188 1269.46645782618134 1906.30792057350050
1 3079.815 115.54855800357656 1135.02203327720781
9 3080.601 635.90225018666456 404.99377394210933
17 3080.640 1838.22201750574573 1436.97214405051409
6 3081.465 1227.15947462232020 381.49871690489533
13 3083.517 1446.67342702160090 1224.80072500135543
16 3084.148 1467.75884992056990 1249.34449315438656
8 3084.377 1627.43947356578269 88.66963746818523
20 3087.485 53.47324379043145 1620.76721577184844
14 3087.832 1781.73477890483605 1449.52423504325930
5 3088.164 555.96803135686923 1751.20704824003019
19 3088.358 1075.05337752055493 1039.89123019436215
10 3089.540 672.16501657744925 1888.05589254214215
18 3090.722 936.77312234437397 1937.43881954071071
2 3090.827 199.32542969986801 669.94823232227054
4 3091.057 1270.61813988490030 1906.81467602986322
3 3091.861 1837.92347289733243 1445.67747476387763
15 3093.201 1243.21392909945985 2974.61597912896013
6 3094.862 1253.18185797320689 389.67985133150592
1 3095.204 115.54855800357656 1135.02203327720781
9 3096.326 654.70854383778760 510.47964095187746
17 3098.089 1838.22201750574573 1436.97214405051409
16 3099.190 1518.86514271709007 1203.12969933405248
13 3099.234 1466.90898215988273 1156.59317970624465
8 3099.274 1627.43947356578269 88.66963746818523
19 3100.290 1036.48656098732272 925.56824843525192
20 3102.793 53.47324379043145 1620.76721577184844
14 3103.022 1782.53759672548608 1361.76545666078459
5 3103.164 562.71254600195755 1798.26987676242516
10 3104.978 669.08741717463408 1888.61951314263479
2 3105.760 93.68567786921177 707.35221959576552
18 3105.768 931.93185298348362 1934.66204925640704
4 3106.058 1325.60104836421056 1866.34480435785281
6 3109.503 1253.18185797320689 389.67985133150592
15 3109.645 1233.69669848455760 3004.25691105105443
1 3110.209 116.40504849694724 1133.66025338984377
9 3110.729 653.99262326695623 559.78563800154404
3 3111.226 1833.59334192479173 1449.25558196558109
3 3112.575 1833.59334192479173 1449.25558196558109
3 3112.575 1833.59334192479173 1449.25558196558109
13 3112.768 1452.54958097348617 1126.47177968839878
16 3113.743 1531.57613198553554 1199.73666919258494
8 3113.921 1627.43947356578269 88.66963746818523
3 3113.946 1833.59334192479173 1449.25558196558109
17 3114.414 1838.22201750574573 1436.97214405051409
19 3114.986 1034.98419722378799 869.40038924896362
5 3118.180 567.41157369101529 1863.49855395471809
20 3118.240 53.47324379043145 1620.76721577184844
10 3118.893 671.88349889108270 1879.96194152346470
14 3119.097 1760.68980173053978 1337.21702354515878
2 3120.910 50.58529103839712 726.34037603852141
4 3121.035 1318.05778593762966 1805.04865827841900
18 3121.674 931.93185298348362 1934.66204925640704
15 3122.866 1302.07984448314664 3037.09822481632773
6 3124.464 1253.18185797320689 389.67985133150592
1 3125.200 116.40504849694724 1133.66025338984377
17 3125.613 1838.22201750574573 1436.97214405051409
9 3125.649 709.82691440551275 629.06448415316004
3 3128.963 1833.59334192479173 1449.25558196558109
8 3129.214 1627.43947356578269 88.66963746818523
16 3129.223 1569.81421718906267 1165.60500056099590
13 3130.646 1392.04372226989199 1110.06839128836236
19 3131.917 1034.06187367180269 865.23077383452733
20 3132.404 30.57166168586438 1657.06525720114655
5 3133.180 567.41157369101529 1863.49855395471809
10 3134.726 675.31307116409232 1872.46947986883424
2 3135.861 198.16288610680209 781.62388131994942
18 3135.968 900.39444112607055 1927.07221042014589
4 3136.448 1318.05778593762966 1805.04865827841900
14 3137.934 1760.51548664648067 1326.97188812723061
15 3138.897 1374.94412308232927 3076.91690646917141
6 3139.860 1253.18185797320689 389.67985133150592
9 3140.213 679.95038136870301 726.33257144847494
1 3140.220 116.40504849694724 1133.66025338984377
13 3142.840 1094.82675140066908 1061.10030586904008
17 3143.266 1838.22201750574573 1436.97214405051409
3 3143.905 1828.70695314722707 1448.84470944218242
16 3144.108 1650.74193128542606 1113.31014889975313
8 3144.214 1627.43947356578269 88.66963746818523
19 3145.755 1056.32782300509575 765.88483873812072
20 3147.449 34.83256153158118 1663.91733713056215
14 3147.826 1650.91828836728337 1240.16851825169920
5 3148.172 567.41157369101529 1863.49855395471809
10 3149.490 673.80600893798055 1861.86257815838371
2 3150.690 358.69916454469626 832.79865121941225
4 3151.034 1318.05778593762966 1805.04865827841900
15 3152.828 1451.40880778167752 3127.30468342407357
18 3153.961 879.64614384893173 1924.48055810558162
6 3154.911 1278.09019540253075 400.83502592639127
17 3155.748 1838.22201750574573 1436.97214405051409
1 3157.064 116.40504849694724 1133.66025338984377
9 3157.242 658.06246173576483 747.35843395720394
8 3158.943 1627.43947356578269 88.66963746818523
16 3160.003 1737.55650791176663 1048.08918924063505
13 3160.117 990.90473542650000 1062.23328164817849
3 3160.130 1827.89873167363658 1451.32540872560367
20 3162.428 34.83256153158118 1663.91733713056215
5 3163.172 572.70559225985528 1931.01351504315517
14 3163.205 1572.76266736481034 1168.33076741826244
19 3163.437 1053.86256929956971 712.25623115285168
10 3164.192 676.07087156715443 1864.15044909126391
2 3165.746 446.45812922648065 867.17976586688565
4 3166.110 1289.71982773398099 1785.29325100454048
15 3169.764 1557.19183271855718 3216.05427387919462
1 3170.217 116.40504849694724 1133.66025338984377
17 3170.584 1838.22201750574573 1436.97214405051409
6 3170.623 1283.61877915583932 402.30512320736358
9 3172.647 637.76230075477372 823.31884458583158
13 3173.533 869.98979450512275 1077.52830259376628
3 3174.080 1825.45889145043702 1454.87039988673905
16 3174.170 1807.35536877567301 993.55499857702216
8 3174.219 1627.43947356578269 88.66963746818523
19 3174.978 934.84876186213080 682.41371420671487
20 3177.038 119.04189208044441 1666.22671509868655
5 3178.175 572.90926147995970 2039.61142339681260
14 3178.363 1677.05162800499625 1086.16406036062767
10 3180.389 674.00549628898659 1869.26934721982047
2 3180.710 475.73012440662336 886.32601991495676
18 3180.930 863.87743791713740 1923.92520403957587
18 3180.930 863.87743791713740 1923.92520403957587
4 3181.410 1170.54166009984192 1741.56068804677125
15 3183.941 1678.97598118298106 3283.09787220222324
6 3184.524 1340.10217416022101 416.48650191434535
1 3185.239 116.40504849694724 1133.66025338984377
18 3185.389 863.87743791713740 1924.48055810558162
9 3186.633 627.75479772446295 841.76164901406810
17 3187.950 1838.22201750574573 1436.97214405051409
13 3187.998 821.97366864371224 1080.48238360605887
16 3189.206 1812.07344003940216 989.30466503958155
8 3189.210 1627.43947356578269 88.66963746818523
19 3190.351 922.54758402684763 721.00682478105216
3 3191.168 1829.01846360722743 1453.15528802738982
20 3192.124 257.88654010519195 1685.63872297353191
5 3193.909 572.90926147995970 2039.61142339681260
14 3193.913 1753.79966957233091 1027.23628358922792
10 3194.389 672.13389985803542 1861.63529505119755
2 3195.740 579.84693159443293 992.99374424039331
4 3196.082 1138.42501502883306 1637.03914226176857
15 3197.826 1701.21670509625119 3390.27522797264191
1 3200.005 106.64584529396780 1135.93711976883924
6 3200.010 1347.53242964865899 419.34049249896486
9 3200.546 628.59990301210621 885.98635317026401
18 3200.681 863.87743791713740 1924.48055810558162
17 3201.919 1838.22201750574573 1436.97214405051409
13 3202.510 708.01114125650258 1093.15977529141855
16 3204.122 1812.07344003940216 989.30466503958155
8 3204.369 1627.43947356578269 88.66963746818523
3 3204.508 1829.63730621869445 1451.38850159197682
19 3205.954 922.61383472609145 721.51357562503426
20 3207.575 289.17304883806247 1743.43472728469555
5 3208.138 572.90926147995970 2039.61142339681260
14 3208.932 1776.34681163554365 1011.30748714548167
10 3209.154 669.59342934635185 1868.37680578847312
2 3210.741 605.72620051182992 1028.08544053948822
4 3211.063 1169.20903293681295 1573.09947011449481
13 3211.779 831.22878544979073 1398.26148052179633
1 3214.773 104.67497443290681 1136.25465752586911
15 3215.557 1647.42993703013281 3492.36278024787589
6 3215.579 1347.53242964865899 419.34049249896486
18 3215.834 863.87743791713740 1924.48055810558162
9 3216.318 594.78647650319658 966.39730491167825
13 3217.501 628.12925242517485 1028.65782445510422
17 3217.849 1838.22201750574573 1436.97214405051409
16 3219.165 1812.07344003940216 989.30466503958155
8 3219.218 1627.43947356578269 88.66963746818523
3 3219.227 1822.70859487185908 1451.40967993152844
19 3221.356 887.11930131133931 794.00928600755663
20 3222.446 357.36355417075504 1761.78762246552083
10 3225.615 669.19783225143397 1868.32666259805706
14 3225.631 1776.34681163554365 1011.30748714548167
5 3226.045 573.47957494071306 2076.33183106927163
4 3226.104 1169.20903293681295 1573.09947011449481
2 3228.233 689.12940978756444 1109.34433858047828
15 3228.356 1600.29944010361191 3580.76077228783151
6 3229.493 1347.53242964865899 419.34049249896486
1 3230.232 104.67497443290681 1136.25465752586911
9 3231.094 574.53500311610151 1039.98522008842224
18 3232.237 863.87743791713740 1924.48055810558162
13 3232.744 567.83016311981396 963.33060675492493
16 3234.038 1812.07344003940216 989.30466503958155
17 3234.139 1838.22201750574573 1436.97214405051409
8 3234.421 1627.43947356578269 88.66963746818523
19 3234.937 768.44130953271315 752.38915452971696
3 3235.806 1819.24374782873269 1450.69918575481620
20 3237.494 365.16629566353231 1758.60531307634051
14 3237.823 1776.53220909884658 1002.43914138680236
5 3238.233 619.81945779872922 2153.99735390124169
10 3239.195 664.51696420384781 1853.29393306576230
2 3240.597 830.60864675461471 1235.82252490777751
4 3241.100 1189.18176791173664 1544.92012353036534
15 3243.731 1585.25519648360228 3597.04717808336318
6 3245.060 1347.53242964865899 419.34049249896486
9 3245.159 540.21401962073367 1141.84490609834643
1 3245.258 104.40745610372090 1145.57681938503879
18 3245.435 863.87743791713740 1924.48055810558162
17 3245.625 1838.22201750574573 1436.97214405051409
13 3247.747 567.83016311981396 963.33060675492493
3 3248.944 1823.74235217794217 1453.94855837109071
16 3249.099 1815.90606946414596 981.61433967669439
8 3249.213 1627.43947356578269 88.66963746818523
19 3250.618 684.57086075800601 742.31356193134047
