19 2620.389 281.05167586657097 332.03298446932433
18 2620.657 1414.77688840688120 2350.32589549006252
6 2620.976 210.13894030657048 450.68266265726595
2 2622.600 250.75802056891118 411.29637708423138
16 2623.045 1700.98578395278400 1238.78453402436412
9 2623.589 577.14229319097637 437.95781054935782
13 2624.415 940.44566737718799 705.42938965530698
3 2629.762 415.12762550787983 344.07678917354713
17 2633.201 80.22285725693894 1314.79913085444491
11 2634.071 227.27862799767902 994.29117634564454
20 2635.367 3025.02652152342534 1987.79863313528563
19 2635.707 279.17037120484594 335.56148369644467
18 2635.940 1334.28050808795706 2392.24178096873402
14 2635.965 331.91049265708227 298.77775970244960
6 2635.975 137.21800537595311 394.55790770995714
2 2636.551 305.71457886310685 424.90552035963464
1 2637.365 125.20256654822576 137.94063964349334
16 2638.296 1700.98578395278400 1238.78453402436412
9 2638.891 555.96642693227966 428.21329193346912
13 2639.600 946.33573841804116 701.27356918598991
5 2644.011 113.12118267706541 961.47627660659532
5 2644.012 113.12118267706541 961.47627660659532
5 2645.431 113.12118267706541 961.47627660659532
3 2646.764 415.12762550787983 344.07678917354713
17 2647.869 80.22285725693894 1314.79913085444491
14 2648.136 331.91049265708227 298.77775970244960
11 2649.426 227.27862803925109 994.29117633539738
1 2649.465 133.51814566977598 140.45920465762632
20 2651.770 3025.02652152342534 1987.79863313528563
18 2651.789 1296.79717129663550 2410.63285076038528
6 2651.803 97.69967640142762 278.68767551116622
19 2651.811 275.09387830271692 340.18762869427542
16 2653.434 1727.81903579662389 1209.53572680287971
9 2653.904 425.59970709815462 385.66195803268761
2 2654.211 316.43216331676774 425.96216146308745
13 2654.673 941.01092796622186 700.30234859348161
3 2659.750 415.12762550787983 344.07678917354713
5 2660.542 204.68619736552407 1001.46197248051362
17 2663.901 80.22285725693894 1314.79913085444491
1 2664.666 135.68874720183720 144.61093079714365
11 2664.669 235.04315183893794 993.35730506905986
20 2665.341 3025.02652152342534 1987.79863313528563
14 2665.409 331.91049265708227 298.77775970244960
18 2665.549 1275.71652753732246 2390.49922036987346
19 2665.680 276.44662359084032 339.30369233277315
6 2666.002 90.83252144123462 253.29691002896732
2 2667.182 316.43216331676774 425.96216146308745
16 2668.211 1735.42640101254756 1142.15240388349571
9 2668.964 300.56933849289913 360.11313624535575
13 2669.769 931.05583219232517 709.16929866003329
3 2674.757 415.12762550787983 344.07678917354713
5 2676.576 285.04763774219191 1028.67446139038361
17 2677.108 80.22285725693894 1314.79913085444491
14 2679.315 331.91049265708227 298.77775970244960
11 2680.132 234.75494920970388 991.40961483977810
18 2680.590 1271.37933782650225 2372.11090616969568
6 2681.018 90.83252144123462 253.29691002896732
19 2681.523 277.99337696764439 336.07676649637369
2 2682.064 295.84949389701183 435.45509170810720
16 2683.153 1631.27465541577430 1065.32801972341372
20 2683.222 3165.75516300061599 1928.63497606781516
20 2683.223 3165.75516300061599 1928.63497606781516
9 2684.028 258.90394915065730 245.74879755593906
13 2684.771 930.31347973365780 708.38305788173636
20 2684.918 3173.66067323948801 1927.69421496012296
1 2685.488 137.67435613655638 143.30068602868158
3 2689.754 415.12762550787983 344.07678917354713
17 2691.129 80.22285725693894 1314.79913085444491
5 2691.162 404.13748310626022 1074.39885013237063
14 2692.969 334.47266225590158 311.68623282453183
11 2694.014 235.89625106660719 986.15697512316729
1 2694.712 140.36401524102638 134.39494910899919
18 2695.943 1214.75153949614173 2262.22841468162869
6 2696.013 67.64931649953533 170.82424172087875
19 2696.302 278.77833647137419 341.42991859191847
2 2696.555 256.03860634962950 431.84453788272566
16 2698.286 1602.22835184698192 1042.55838475332212
9 2701.361 243.53789420448032 209.78757049622777
13 2701.368 931.53036510814832 707.07803679146105
20 2701.394 3211.92583595625138 1915.54234976599196
3 2707.005 415.12762550787983 344.07678917354713
17 2707.043 80.22285725693894 1314.79913085444491
5 2707.086 466.24124682780217 1099.01967621075050
14 2707.965 333.84279781475931 310.74860508711686
11 2709.687 235.11913286152716 990.17839974369701
19 2710.723 279.57934025698904 341.46991447789264
18 2710.730 1208.79609128406264 2249.61087859024383
6 2711.020 110.12800652847859 14.24874718583574
2 2712.104 256.03860634962950 431.84453788272566
1 2712.786 134.58194500904247 132.03189667917206
16 2713.295 1602.22835184698192 1042.55838475332212
13 2713.671 932.60980831117979 707.00591910999458
9 2714.742 199.20526054675747 210.47612274460232
20 2715.217 3279.09259433048328 1887.41081148821695
3 2720.314 415.12762550787983 344.07678917354713
5 2720.676 483.53071333680015 1107.16491211073571
17 2721.150 80.22285725693894 1314.79913085444491
14 2724.031 334.05398919043478 310.85700508417921
11 2724.084 239.04001752787073 991.19445249687544
1 2725.020 130.36975077114985 138.34053734585629
19 2725.777 275.51789134849429 341.19711800647326
18 2725.964 1208.79609128406264 2249.61087859024383
6 2726.004 191.68075905205785 81.74977136918093
16 2728.257 1602.22835184698192 1042.55838475332212
2 2728.438 256.03860634962950 431.84453788272566
13 2728.703 934.76299932660777 705.57507940776111
9 2728.890 199.20526054675747 210.47612274460232
20 2733.170 3381.36581713560236 1847.97492015650300
3 2734.752 415.12762550787983 344.07678917354713
5 2735.825 485.05218638699688 1101.61134216494952
14 2737.635 329.77800224126929 314.08889240124824
1 2739.414 133.21782109665682 139.51920437127447
11 2739.476 237.59202378285741 989.66991981479055
18 2740.656 1208.79609128406264 2249.61087859024383
19 2740.743 278.23016319102931 340.38970471341827
6 2741.014 203.25880875316722 139.98925846208363
2 2742.227 256.03860634962950 431.84453788272566
16 2743.566 1492.26734542039230 1046.81612130763529
13 2743.674 934.86151846327834 705.34586510454972
9 2743.984 199.20526054675747 210.47612274460232
20 2744.969 3395.45484909003517 1850.85579251379863
17 2749.368 73.84893884228008 1305.98851091460392
3 2749.754 415.12762550787983 344.07678917354713
17 2750.647 76.88889135768464 1303.91682313328943
17 2750.647 76.88889135768464 1303.91682313328943
5 2750.928 485.05218638699688 1101.61134216494952
17 2753.928 77.11618556447169 1304.03598103473382
11 2755.494 237.04306009445833 992.52132900921845
19 2755.713 277.96089076833306 337.52463410179615
18 2756.001 1208.79609128406264 2249.61087859024383
6 2756.011 209.59360651815231 161.51558401532134
2 2757.010 256.03860634962950 431.84453788272566
16 2758.044 1349.94045772567461 1071.80718429020271
14 2758.711 336.31343233592543 315.73568671969934
1 2760.195 123.65247881312814 141.54412832352494
13 2760.576 934.24761149831716 705.18165650749108
1 2760.709 127.04016808366944 141.63567733067850
1 2760.709 127.04016808366944 141.63567733067850
20 2760.840 3395.45484909003517 1850.85579251379863
9 2761.666 199.20526054675747 210.47612274460232
1 2762.320 127.04016808366944 141.63567733067850
3 2764.452 415.12762550787983 344.07678917354713
5 2765.965 485.05218638699688 1101.61134216494952
14 2768.563 337.66342944525837 312.48812543906058
17 2768.588 77.23852174926644 1304.12960926647793
11 2770.477 235.51478624165162 992.97492913884423
18 2770.598 1183.90361089999556 2196.51588713531282
6 2771.012 209.28682762415553 171.86725795832530
19 2771.373 277.23494230789436 334.89992412949505
2 2771.521 256.03860634962950 431.84453788272566
16 2773.042 1308.58405398958575 1013.67982450078591
9 2774.938 199.20526054675747 210.47612274460232
13 2774.945 930.13218550302440 700.93678502298258
1 2779.362 132.96324270108332 144.89147199161962
3 2779.752 414.61416563136748 346.47161360358700
5 2780.805 494.31934043984961 1146.78037913434423
14 2782.970 336.10381688818740 311.23206071929292
17 2783.567 77.23852174926644 1304.12960926647793
11 2784.551 233.49305936535799 992.65461710675288
18 2785.568 1124.92755085896579 2061.63970529547714
6 2786.026 209.76727977103965 176.91797981980821
2 2786.841 256.03860634962950 431.84453788272566
19 2787.024 281.60856845728728 330.68941874612784
16 2788.044 1220.06198574641735 933.15307688345251
9 2789.015 199.20526054675747 210.47612274460232
13 2790.029 856.58944700972995 694.32758450264964
20 2790.845 3395.45484909003517 1850.85579251379863
20 2791.017 3395.45484909003517 1850.85579251379863
3 2794.755 414.55330273671859 345.75588556937851
1 2794.969 129.25473650766784 140.36611859223299
14 2798.793 330.53336775237352 323.78936103753153
17 2799.307 77.23852174926644 1304.12960926647793
11 2800.574 233.30961508545158 992.94385926484006
18 2800.583 1096.50261617608112 1999.42437367829211
19 2800.713 278.83217227673521 331.37168311424705
6 2801.022 211.23991576096793 193.00705818646708
2 2802.363 256.03860634962950 431.84453788272566
16 2803.046 1102.49361378964841 840.96384730950979
13 2804.960 815.19599916873722 744.50919649588116
9 2805.202 199.20526054675747 210.47612274460232
1 2808.074 129.44389432843141 133.58266666037790
20 2808.321 3395.45484909003517 1850.85579251379863
3 2809.747 414.77115946733312 347.20516511137737
14 2812.969 336.10291095050911 325.49536928251496
11 2814.075 233.33374489558972 992.94864686233927
18 2815.891 1078.27069811876845 1959.57873276403234
6 2816.004 211.23991576096793 193.00705818646708
19 2816.296 278.09237660507267 334.88172759225017
2 2817.063 256.03860634962950 431.84453788272566
16 2818.062 1004.98102287630695 765.99068854029645
17 2819.712 77.23852174926644 1304.12960926647793
20 2820.193 3395.45484909003517 1850.85579251379863
17 2820.604 77.23852174926644 1304.12960926647793
17 2820.605 77.23852174926644 1304.12960926647793
9 2820.760 199.20526054675747 210.47612274460232
13 2821.445 815.19599916873722 744.50919649588116
1 2822.371 127.79270732305423 126.98657692303125
17 2822.483 77.23852174926644 1304.12960926647793
5 2823.526 511.05554402488161 1259.88810463155392
5 2823.535 475.50840087266164 1339.85953644583833
5 2823.931 382.69854463072642 1410.76014298023165
5 2823.931 382.69854463072642 1410.76014298023165
3 2824.517 414.77115946733312 347.20516512162646
5 2824.933 382.69854463072642 1410.76014298023165
14 2827.748 333.58986461841755 331.53898990301934
11 2829.468 237.15883127523108 996.69047226335658
19 2830.388 277.82501395196329 334.27020102025830
18 2830.760 1031.37416439786944 1852.84151774580027
6 2831.012 206.67622528860500 211.24133314276961
2 2832.053 256.03860634962950 431.84453788272566
16 2833.044 899.30780373695507 657.51102261277822
13 2833.774 547.50226239601636 1066.90210459909395
9 2833.893 199.20526054675747 210.47612274460232
20 2836.389 3395.45484909003517 1850.85579251379863
3 2839.764 414.77115946733312 347.20516512162646
5 2840.803 340.65056206148034 1434.08514842264026
14 2842.687 333.58980600291068 331.53904004037292
11 2844.166 236.00053747170895 996.43507454226869
1 2844.396 129.47311827932566 127.21013521478075
19 2845.385 262.69766091623217 353.72231001371819
6 2846.004 206.53229028899094 219.21346256093994
2 2847.080 256.03860634962950 431.84453788272566
18 2847.961 1020.37222838278785 1824.26005507726700
16 2848.034 812.03057689197465 580.87181586964357
13 2848.679 560.62431387474294 1099.35346645494360
9 2849.515 199.20526054675747 210.47612274460232
20 2850.554 3395.45484909003517 1850.85579251379863
1 2852.608 130.31779947337756 126.63128634401281
3 2854.739 414.77115946733312 347.20516512162646
17 2855.474 77.23852174926644 1304.12960926647793
5 2857.236 338.02256315657780 1431.67860019982027
14 2857.763 333.58980600291068 331.53904004037292
11 2859.405 245.34047008002034 997.17746580695757
18 2860.602 990.52209527451714 1765.84326499352142
6 2861.002 210.76645844548736 250.05394253544395
19 2861.469 258.95750885008073 352.62474326516741
2 2862.779 256.03860634962950 431.84453788272566
16 2863.028 807.46615773773988 575.87360705505807
13 2863.718 644.24104468014684 1148.51938582565367
20 2865.170 3395.45484909003517 1850.85579251379863
9 2866.641 199.20526054675747 210.47612274460232
1 2867.400 130.31779947337756 126.63128634401281
3 2869.910 414.77115946733312 347.20516512162646
5 2870.458 336.50109009752839 1432.97443385916449
17 2871.663 77.23852174926644 1304.12960926647793
17 2871.664 77.23852174926644 1304.12960926647793
11 2874.389 242.10208192340141 992.18513887987513
19 2875.385 259.42889906464620 352.04328020414914
6 2876.004 266.79435948952016 331.87915949871939
18 2876.072 989.69156753305060 1764.24379014696842
2 2877.006 256.03860634962950 431.84453788272566
17 2877.145 77.23852174926644 1304.12960926647793
13 2879.107 671.53733046491925 1156.13846402795912
9 2879.937 199.20526054675747 210.47612274460232
20 2880.019 3395.45484909003517 1850.85579251379863
14 2880.959 333.58980600291068 331.53904004037292
16 2881.098 761.68365046414851 533.48139313181071
3 2884.456 414.77115946733312 347.20516512162646
1 2884.950 130.31779947337756 126.63128634401281
5 2885.634 334.84130131199868 1436.67681574328685
14 2889.157 333.58980600291068 331.53904004037292
11 2889.476 236.06294078302528 991.14126242371719
18 2890.630 989.69156753305060 1764.24379014696842
19 2890.726 261.21373191420292 354.29390449458725
6 2891.464 229.60713254808581 411.02439605704592
17 2892.166 77.23852174926644 1304.12960926647793
2 2893.172 256.03860634962950 431.84453788272566
16 2893.324 635.95465007265705 432.59163775466823
13 2893.771 720.20394912771974 1168.63281542272080
9 2893.892 199.20526054675747 210.47612274460232
20 2894.924 3410.06329946193046 1846.96916869604229
1 2897.328 130.31779947337756 126.63128634401281
3 2899.762 414.77115946733312 347.20516512162646
5 2900.676 334.84130131199868 1436.67681574328685
14 2902.959 333.58980600291068 331.53904004037292
11 2904.369 232.93472207790668 986.55501742386411
6 2906.033 208.14443521955820 459.27064846716695
19 2906.194 266.93157841115624 355.04662288091527
17 2907.245 77.23852174926644 1304.12960926647793
18 2907.352 944.55371266495933 1672.09353388095474
2 2907.912 256.03860634962950 431.84453788272566
16 2908.035 628.07065334668539 432.40651894950986
9 2910.383 199.20526054675747 210.47612274460232
13 2910.416 780.70963964387010 1200.19448210571636
20 2910.428 3414.15962858222565 1845.76893837741773
1 2912.402 130.31779947337756 126.63128634401281
3 2914.737 414.77115946733312 347.20516512162646
5 2914.969 298.74089522417432 1502.39409785952512
11 2919.460 234.89208164792478 984.43603809090405
14 2920.288 333.58980600291068 331.53904004037292
18 2920.594 894.32491264451551 1545.26193317624256
19 2920.716 268.36570273683100 351.88579588736047
6 2921.009 170.70643588369092 580.79458226960844
2 2922.315 256.03860634962950 431.84453788272566
17 2922.524 77.23852174926644 1304.12960926647793
16 2923.397 641.90222654458410 438.14520185540744
13 2925.462 780.07615215848671 1217.22076991838458
9 2926.509 199.20526054675747 210.47612274460232
1 2928.139 130.31779947337756 126.63128634401281
3 2929.744 414.77115946733312 347.20516512162646
20 2930.577 3414.15962858222565 1845.76893837741773
5 2931.375 252.54344069335099 1655.48762366417873
14 2932.982 330.69874611935467 334.05690064170778
11 2934.545 237.25645180246590 985.48708579265815
6 2935.973 138.36463992690807 666.81424166552029
19 2936.396 267.64465398124452 356.39573835383629
18 2936.402 852.35028038992721 1451.60178739799835
2 2937.021 256.03860634962950 431.84453788272566
17 2937.825 66.76475022411900 1303.14133691104166
19 2938.716 267.64465398124452 356.39573835383629
13 2938.726 780.07615215848671 1217.22076991838458
20 2940.201 3414.15962858222565 1845.76893837741773
1 2942.323 135.41044694715052 129.35432313645489
16 2942.739 577.72372687887446 385.75658243846237
3 2944.442 414.77115946733312 347.20516512162646
5 2944.938 232.34934379368983 1638.27154213807489
9 2946.132 161.52595461889462 218.49165868511179
14 2948.084 329.51644425126921 334.93801196546929
11 2949.317 232.69346915539268 988.59787217210328
19 2950.385 219.66199524598409 378.89923301457327
18 2950.794 785.36851132833488 1433.79922629081011
6 2951.039 127.84849173698274 707.87104517628097
2 2952.036 256.03860634962950 431.84453788272566
17 2952.365 64.58810362500176 1301.08599445583036
16 2953.178 482.00924028659807 388.53336427889161
9 2953.645 42.33084355107998 222.78974789990457
13 2953.693 822.46673108823563 1252.31927754134426
20 2955.007 3414.15962858222565 1845.76893837741773
1 2957.374 202.32011501442557 142.03692698234579
3 2960.151 414.77115946733312 347.20516512162646
14 2963.132 329.51644425126921 334.93801196546929
11 2964.021 231.85911744129601 988.69778783077822
18 2966.235 721.50971209274712 1382.71545887041680
6 2966.404 113.44365057529480 756.60111759013137
19 2966.494 210.91792150009530 268.37071493532665
5 2966.863 243.27628663645461 1528.12565523484682
2 2966.988 256.03860634962950 431.84453788272566
9 2968.890 51.92662743184700 221.19866197108939
13 2969.873 901.12525124196088 1301.51123120482930
20 2972.055 3421.25019134881177 1840.95588317235661
16 2972.783 418.93726644794026 471.28146865462509
3 2974.442 414.77115946733312 347.20516512162646
17 2975.406 67.52085170224737 1303.29467768981249
17 2975.406 67.52085170224737 1303.29467768981249
5 2975.413 243.27628663645461 1528.12565523484682
17 2976.765 67.52085170224737 1303.29467768981249
1 2977.415 217.24998225688000 192.44473853374222
14 2977.963 329.51644425126921 334.93801196546929
11 2978.982 232.96876276912758 989.19187686362693
6 2981.035 110.41195969181288 764.33149998211343
18 2981.076 620.04020282507565 1348.93174884821747
19 2981.493 209.20082673873159 267.36444663908662
16 2982.928 391.55075148912607 455.73148848672736
16 2982.929 391.55075148912607 455.73148848672736
2 2982.944 256.03860634962950 431.84453788272566
9 2984.228 107.38309508832494 172.42817512994284
13 2984.831 977.46833653091369 1342.58228404192118
20 2984.978 3421.25019134881177 1840.95588317235661
16 2985.963 391.55075148912607 455.73148848672736
1 2987.600 213.37554255563205 202.58120235404363
3 2989.750 414.77115946733312 347.20516512162646
5 2990.439 196.38725343610935 1527.94053612087259
11 2994.020 234.97474373547161 994.96077184714727
14 2994.133 328.79471258393141 335.59643020513033
19 2995.447 130.71766814438726 235.90112125560179
18 2996.017 530.75967894952112 1341.57634756943980
6 2996.283 89.83354228146496 834.67439193189432
17 2997.500 68.69878091516736 1304.97377391100304
2 2997.504 256.03860634962950 431.84453788272566
13 2998.772 1050.30171992202463 1380.88275981796210
9 2998.898 162.76338025547463 119.23126516060114
20 2999.917 3428.99171277599862 1837.14563195187156
16 3000.922 353.79055661943016 440.18150869891929
1 3002.324 212.86952306381286 238.44361809176348
3 3004.753 414.77115946733312 347.20516512162646
5 3005.314 193.75925452230828 1527.94053612087259
17 3006.875 69.99455360495139 1302.54574584923193
11 3010.091 235.44293555360161 998.98779725350312
19 3010.685 129.56459053400349 161.45259462869919
6 3011.043 84.41570556134037 856.23434480756737
14 3012.055 306.52404035132770 343.33798869687189
2 3012.142 256.03860634962950 431.84453788272566
18 3012.866 530.75967894952112 1341.57634756943980
9 3016.814 205.19362756161888 200.25742029598098
1 3019.061 255.95551526480486 282.43224053040672
16 3019.070 265.13017231329621 427.22319250721858
13 3019.089 1096.52181910242507 1403.38797124129132
20 3019.100 3428.99171277599862 1837.14563195187156
3 3020.594 414.77115946733312 347.20516512162646
5 3020.605 193.75925452230828 1527.94053612087259
14 3022.967 306.52404035132770 343.33798869687189
11 3024.319 240.74444029135987 996.66392730310702
19 3025.721 179.17790553790093 94.41164794146310
18 3025.907 530.75967894952112 1341.57634756943980
6 3026.162 63.15910630363518 913.70057022631124
2 3027.870 256.03860634962950 431.84453788272566
9 3029.813 219.95284203499625 264.86015813138209
20 3030.199 3430.41668640442094 1832.89921774242134
13 3031.283 1163.03132944937624 1440.39956877755640
16 3032.414 196.94051636747130 401.30656089403084
1 3033.670 341.32466881173087 253.87871693658920
3 3034.452 414.77115946733312 347.20516512162646
5 3034.932 160.28684734237740 1510.72445804941913
17 3038.229 72.03592061286537 1307.53226587743939
17 3038.230 72.03592061286537 1307.53226587743939
14 3038.296 306.52404035132770 343.33798869687189
11 3039.346 243.70119850770510 995.64464020993717
18 3040.650 530.75967894952112 1341.57634756943980
19 3040.722 120.20573414993710 1.45368841025553
6 3041.005 78.54545704967428 958.26621672159877
2 3042.045 256.03860634962950 431.84453788272566
17 3043.209 71.77533300993863 1307.57117501098696
9 3043.946 301.62723633681037 289.79568295241683
16 3046.952 120.86686367562312 370.39172315167480
13 3048.425 1208.34226745397905 1478.29254269705780
20 3049.323 3431.93061884172994 1831.05201030703915
3 3049.744 414.77115946733312 347.20516512162646
5 3050.297 149.63653596856102 1500.91314494068843
14 3052.974 306.52404035132770 343.33798869687189
11 3055.052 241.44342100985662 994.77640486344524
6 3055.997 135.82509363058122 980.18212976273674
18 3056.573 530.75967894952112 1341.57634756943980
2 3057.560 256.03860634962950 431.84453788272566
17 3058.092 71.49566593579655 1296.75976011222542
9 3058.655 455.32918021957857 152.11036084004104
13 3058.771 1185.02274656459008 1582.68686620527114
19 3059.425 51.08048243675966 185.51467086303035
20 3059.881 3435.75001761216072 1822.09922455424930
16 3061.272 48.01664530354174 327.81440416837756
1 3062.900 434.51112404106453 164.55162957219201
1 3063.532 582.26236843799563 58.81718415619225
1 3063.532 582.26236843799563 58.81718415619225
3 3064.820 414.77115946733312 347.20516512162646
5 3065.212 150.32811462659913 1497.76612001990657
1 3065.447 582.26236843799563 58.81718415619225
14 3068.027 302.75141111535078 347.87677186807895
11 3069.394 243.70798747545348 995.44745957641373
18 3070.653 530.75967894952112 1341.57634756943980
19 3070.791 60.80231181492086 201.71513982400018
6 3070.973 143.38309412817154 1006.44820964911116
2 3072.532 256.03860634962950 431.84453788272566
17 3073.448 66.31558951078779 1298.14583794634837
9 3073.603 608.68514857845264 38.52250364461683
20 3074.978 3435.75001761216072 1822.09922455424930
13 3075.935 1161.51361186633881 1707.87883132091702
16 3078.741 105.97093707936374 326.51857276133018
3 3079.740 414.77115946733312 347.20516512162646
1 3080.180 619.95373997089007 30.83904215136807
5 3080.296 150.32811462659913 1497.76612001990657
11 3084.360 257.84296181739046 1014.37731738768957
19 3085.406 105.96218835759969 342.37383553505612
18 3085.605 474.00764169599915 1342.13039629436594
6 3086.003 128.18513886230369 1025.06835883740973
2 3087.155 256.03860634962950 431.84453788272566
17 3087.981 61.85155766971486 1305.07646649383878
14 3089.854 297.55467345778436 354.04884494596598
13 3089.876 1243.95353958045803 1725.25815422760411
9 3089.899 685.62039338843556 21.96284819829899
16 3091.221 188.13048198437147 327.99952293351572
20 3092.921 3439.91651677257096 1821.21414086166510
3 3094.755 414.77115946733312 347.20516512162646
5 3095.196 150.32811462659913 1497.76612001990657
1 3095.207 619.95373997089007 30.83904215136807
14 3097.969 292.48705577416791 351.60209979958250
11 3099.955 355.11940890751822 1044.87133770953801
18 3100.620 436.75571310543285 1335.02981522422783
19 3100.743 148.56456888349251 492.32435227091872
6 3102.323 94.01181817143176 1008.55523313163496
2 3102.828 256.03860634962950 431.84453788272566
17 3103.643 60.70263909156786 1306.23982207391532
9 3103.663 756.58690576738252 68.98082490217713
13 3104.095 1357.80975401492719 1782.16907277736391
20 3104.911 3443.88879712293692 1819.82330273817706
16 3106.221 241.10540740536695 346.32628163052465
3 3109.738 414.77115946733312 347.20516512162646
5 3110.220 151.01969328463699 1487.76968800917211
1 3111.510 619.95373997089007 30.83904215136807
14 3112.729 295.77301041479382 348.21382132636546
11 3114.347 355.11940890751822 1044.87133770953801
19 3115.360 141.51439113856915 514.10514508672350
6 3115.975 88.13471686498175 979.93234037585580
18 3115.982 412.90109509475047 1332.05833880027831
2 3117.042 256.03860634962950 431.84453788272566
13 3118.673 1445.31275973679521 1811.97301519739176
17 3118.816 65.13347622767921 1307.76003708039207
20 3120.232 3455.28821230360199 1818.71273010443701
9 3120.763 831.71413475634529 124.36768805972278
16 3120.900 320.22200618894260 377.98159335310487
3 3124.919 414.77115946733312 347.20516512162646
1 3125.220 655.16563099474729 16.02171452211691
5 3125.231 150.88137755813014 1486.65897335113664
14 3128.590 297.53055387188311 347.70074319237682
11 3129.077 410.34336683391405 1068.95901769114471
19 3130.637 132.05308880638836 582.89661250342408
18 3131.051 344.04868267203398 1297.61517953874500
6 3131.815 145.10194299596276 976.39846791519835
2 3132.312 256.03860634962950 431.84453788272566
17 3133.409 69.55249813223037 1297.41980034518974
13 3134.295 1457.04313128232707 1823.27083619507152
9 3134.410 910.46058865762097 177.53977055260211
16 3136.001 458.67605403735217 400.19584813459039
20 3138.594 3491.74615575453663 1808.13967456889668
3 3139.748 414.77115946733312 347.20516512162646
1 3140.202 749.92954051707102 57.66421979400732
5 3142.285 150.88137755813014 1486.65897335113664
11 3144.553 498.02338758355455 1082.07596237246503
14 3144.764 289.54792424099514 347.42631120546406
18 3145.608 318.83655628168827 1239.79932521400633
19 3145.898 270.08874894464765 693.10915710368045
6 3145.971 247.96771102620085 1017.57121765979309
2 3147.286 256.03860634962950 431.84453788272566
17 3147.814 74.96418437236984 1297.63534993216285
9 3148.842 998.22864416957373 198.26368111328762
13 3149.106 1457.04313128232707 1823.27083619507152
3 3154.760 414.77115946733312 347.20516512162646
5 3155.314 150.88137755813014 1486.65897335113664
16 3155.862 605.01409857639783 453.88030040525655
1 3156.296 870.02659937570672 106.22228599699262
11 3159.487 499.59999191247232 1081.69198030687858
14 3159.623 288.00561479095063 338.42643781855605
20 3159.848 3800.46945831057155 1718.10973835459413
20 3159.848 3800.46945831057155 1718.10973835459413
19 3160.786 394.43650989922992 808.60634201748553
6 3161.005 384.30039879570495 1064.06399449285050
18 3161.014 272.89921114478079 1194.41686005451743
2 3162.103 256.03860634962950 431.84453788272566
9 3163.893 1012.91635153764355 199.87803470916506
13 3164.657 1457.04313128232707 1823.27083619507152
20 3165.769 3893.30308348278504 1722.61120798512525
16 3165.899 698.93048061630179 486.83144920376776
17 3168.277 72.76685859765593 1301.12715381981798
3 3169.740 423.41640356026232 343.61728870905586
5 3170.150 150.88137755813014 1486.65897335113664
1 3170.506 902.48722052157666 116.46372076875144
17 3172.823 69.61395081614384 1302.80243607566126
14 3175.281 290.11846027055918 334.08019798407076
19 3175.445 568.45436839636170 944.66984084661931
6 3175.973 472.66548445811583 1096.05379611207422
18 3175.980 252.02642725018998 1187.22252534393078
11 3176.782 505.26067740555447 1076.58318878355158
2 3177.008 256.03860634962950 431.84453788272566
9 3178.586 1028.82018893336908 197.37435546877737
13 3179.183 1457.04313128232707 1823.27083619507152
16 3180.969 706.12289868320931 487.75704330373759
17 3183.493 68.24530040251645 1302.74035733978167
3 3184.741 423.41640356026232 343.61728870905586
5 3185.472 150.88137755813014 1486.65897335113664
1 3185.501 902.48722052157666 116.46372076875144
14 3189.262 290.11846027055918 334.08019798407076
11 3189.604 583.76339740474350 1000.13640508278036
18 3190.633 209.12795030127242 1190.67987725962598
6 3190.971 472.66548445811583 1096.05379611207422
19 3191.081 659.77213500062760 1019.94217889021547
2 3192.403 256.03860634962950 431.84453788272566
13 3193.673 1492.21962604493433 1854.53844547657422
9 3193.912 1183.14600597944218 268.51945144190660
16 3195.887 785.23949737358771 503.30702425536975
5 3200.131 150.88137755813014 1486.65897335113664
1 3200.517 902.48722052157666 116.46372076875144
3 3200.763 423.41640356026232 343.61728870905586
11 3204.453 583.76339740474350 1000.13640508278036
19 3205.386 670.53244887334665 1032.26884533302200
18 3205.596 174.75416298681813 1192.55387639141941
6 3206.092 472.66548445811583 1096.05379611207422
14 3206.225 298.00578865525557 338.48932533583985
2 3207.157 256.03860634962950 431.84453788272566
9 3208.594 1168.54389652149621 385.75266177185290
13 3210.280 1518.86555033782224 1880.10219260690678
16 3211.007 858.54683530751277 532.00044248192671
3 3214.508 423.41640356026232 343.61728870905586
5 3215.186 150.88137755813014 1486.65897335113664
14 3217.969 297.76820769180108 339.36954179795930
11 3220.232 882.37274253994815 657.19790825021107
6 3221.015 493.18353673326970 1118.11113549960328
18 3221.810 150.89074228551362 1188.20200388303761
1 3222.304 902.48722052157666 116.46372076875144
19 3222.590 671.86559551548294 1033.76793887397480
2 3222.977 256.03860634962950 431.84453788272566
9 3223.590 1158.75020671181005 395.24462577209692
13 3224.521 1527.45467497635832 1899.56745369767987
16 3225.868 893.12576827919486 549.77185055203870
3 3229.452 423.41640356026232 343.61728870905586
17 3229.623 272.39900841607886 1315.58706592202248
17 3229.623 272.39900841607886 1315.58706592202248
5 3230.188 150.88137755813014 1486.65897335113664
1 3231.402 962.30927779411650 142.04482594633419
17 3231.647 274.09781736721987 1312.57499480066940
14 3232.654 291.59748098656456 337.62729114011353
19 3235.388 765.91371596573447 1008.87018848830246
11 3235.723 930.52061010387638 677.35251458851246
18 3235.910 144.44106959227324 1187.06202912879735
6 3236.067 500.73642693616648 1232.35998983754530
2 3237.562 256.03860634962950 431.84453788272566
13 3239.959 1499.33602096638560 1928.32325826831379
