2 133.142 1842.97907281898938 1956.35787321040584
19 133.643 1358.53213290556164 875.09305053506012
32 133.652 3294.21048947314921 3444.24455017188438
1 134.024 200.24881605055177 616.81861142220725
50 134.032 455.08078864572366 2538.52317827832121
27 134.112 1324.47299958036047 1534.05891883152276
26 134.589 1027.92852028117227 1456.39593747579670
22 134.957 1035.20741473888938 281.94765987987392
25 135.264 734.13499466362714 1359.57484243621184
16 135.455 447.08388510663036 1106.89395745152137
20 135.493 1372.39081154706469 11.66020088532397
39 135.590 1637.22502766818525 4028.56662036305852
33 135.810 1135.43310724816888 2280.03656768446263
10 135.911 372.12560884175087 1072.15354233289622
43 136.099 696.31701462519868 664.68382254660503
6 136.214 1038.70566515871928 285.38930181876532
38 136.682 2477.65686432520215 3490.48095122452014
5 136.712 850.62452404194130 574.84315061776249
12 136.888 376.53137060334791 1078.30574987099180
9 137.173 867.77532667369110 576.37501788646273
15 137.442 869.72130238057196 572.52883714667200
45 137.486 258.95676260803072 182.48745539329943
36 137.748 365.79824233715658 776.76365934128273
14 138.092 394.86951040666133 1086.58291646088105
35 138.123 2305.04347087835276 959.42788962077316
8 138.630 621.38465331869122 761.06438289503456
21 138.831 752.06256953208697 1376.44373396712967
28 138.840 3486.18274932684290 1767.90634712202518
13 138.993 1027.71178242936708 76.23763804893332
30 139.015 25.76009762831300 1289.17970916720560
4 140.217 184.12359354493188 890.39340809724524
49 140.256 1072.77500390988030 2374.53083444724643
42 140.345 2906.63475485953859 1669.59994673552455
3 140.769 748.48621416013737 211.12308340170162
29 140.784 1046.76674881218128 1438.92151959352418
41 141.248 469.49000936687690 2511.98800625285639
23 141.700 1374.06162832333644 15.24959930883012
46 141.754 477.18167333290785 2229.89518754238588
44 142.137 466.98227124021429 2515.28443343493291
48 142.394 1798.87400947907099 2836.72043768873846
2 143.311 1842.97907281898938 1956.35787321040584
11 143.563 609.91248042466862 756.16811208131901
19 143.644 1358.53213290556164 875.09305053506012
50 144.035 455.08078864572366 2538.52317827832121
27 144.062 1249.51159859680024 1415.58313938459787
1 144.249 201.95245911522298 614.95705461380226
22 144.570 1035.20741473888938 281.94765987987392
26 144.584 1032.41417000497927 1446.74770198461624
20 145.494 1372.39081154706469 11.66020088532397
39 145.503 1778.23345785428683 3896.86319457106083
32 145.593 3278.12676936637035 3420.93501153430634
16 145.754 447.08388510663036 1106.89395745152137
25 145.814 737.01399358876881 1357.97138134190982
10 145.916 369.93719605231365 1072.31698747154246
6 146.246 1038.70566515871928 285.38930181876532
33 146.377 1135.43310724816888 2280.03656768446263
14 146.789 395.38577289093007 1085.09612022889041
43 146.886 824.86277757212883 656.71922087825521
38 146.997 2477.65686432520215 3490.48095122452014
12 147.225 376.53137060334791 1078.30574987099180
33 147.370 1135.43310724816888 2280.03656768446263
36 147.442 336.67862039507548 796.98014904350816
9 147.454 867.77532667369110 576.37501788646273
15 147.520 865.38021967932434 570.83362817320688
8 147.529 621.38465331869122 761.06438289503456
45 147.657 258.95676260803072 182.48745539329943
13 147.927 1027.71178242936708 76.23763804893332
35 148.416 2309.65448780438237 958.48135171722902
28 148.846 3496.83224698186041 1762.72300535427144
5 148.918 850.62452404194130 574.84315061776249
49 149.850 946.31314646395822 2511.62297515542741
4 150.217 184.12359354493188 890.39340809724524
42 150.346 2907.74205969502418 1668.08509419786287
29 150.383 1046.76674881218128 1438.92151959352418
21 150.784 752.06256953208697 1376.44373396712967
46 151.068 477.18167333290785 2229.89518754238588
41 151.134 469.49000936687690 2511.98800625285639
3 151.253 749.73977877404866 212.11590208075259
44 151.401 469.93746860360966 2515.88139903456567
23 151.649 1374.06162832333644 15.24959930883012
48 152.086 1798.87400947907099 2836.72043768873846
11 153.144 609.91248042466862 756.16811208131901
2 153.361 1842.97907281898938 1956.35787321040584
32 153.621 3207.74508519784695 3309.15462467074758
19 153.644 1357.80787025268410 875.17443292241717
50 154.029 455.08078864572366 2538.52317827832121
27 154.061 1152.42137069983642 1266.74791016286122
1 154.428 202.34496918325334 616.09775797896521
26 154.578 1032.04779847785130 1444.64456550451632
22 154.943 1035.20741473888938 281.94765987987392
25 155.282 734.28622216229098 1357.73753658977967
20 155.499 1372.39081154706469 11.66020088532397
16 155.761 447.08388510663036 1106.89395745152137
10 155.916 369.11939817240267 1072.00144089276773
6 156.215 1038.70566515871928 285.38930181876532
14 156.508 393.56171716480929 1089.34554214513832
35 156.667 2316.09833148915732 960.12647713277170
43 156.887 858.76419245246313 659.23288827185627
38 156.974 2477.65686432520215 3490.48095122452014
15 157.082 863.38721437885783 572.49244072638874
8 157.141 621.38465331869122 761.06438289503456
9 157.475 867.77532667369110 576.37501788646273
33 157.487 1135.43310724816888 2280.03656768446263
36 157.765 282.84002438536203 753.98244692566504
12 158.042 376.53137060334791 1078.30574987099180
13 158.349 1027.71178242936708 76.23763804893332
45 158.425 258.95676260803072 182.48745539329943
5 158.612 850.62452404194130 574.84315061776249
28 159.362 3495.86411082912582 1684.04728717242415
4 160.217 184.12359354493188 890.39340809724524
42 160.348 2907.55921127346892 1667.96410191306859
29 160.522 1046.76674881218128 1438.92151959352418
39 160.678 1848.66326141802233 3820.17367314666490
39 160.678 1848.66326141802233 3820.17367314666490
3 161.094 748.91938081879243 210.73689902363921
21 161.327 752.06256953208697 1376.44373396712967
39 161.680 1848.66326141802233 3820.17367314666490
23 161.688 1374.06162832333644 15.24959930883012
46 161.765 477.18167333290785 2229.89518754238588
41 162.092 469.49000936687690 2511.98800625285639
44 162.357 470.35580613260584 2516.17173476598009
48 162.392 1798.87400947907099 2836.72043768873846
11 162.863 609.53442707538613 757.32227609235838
32 163.652 3148.70359243439816 3228.09102670828452
2 163.961 1842.97907281898938 1956.35787321040584
1 164.002 202.52089335744967 617.36286132413613
50 164.032 455.08078864572366 2538.52317827832121
19 164.047 1366.58193803798690 867.17749949566985
27 164.056 1150.62340351335729 1254.90032823871911
26 164.654 1027.99037922873777 1441.04282584893940
22 165.177 1035.20741473888938 281.94765987987392
25 165.208 734.22447450325672 1361.06274921533304
49 165.272 835.75841811810824 2603.86711336177723
16 165.332 447.08388510663036 1106.89395745152137
20 165.466 1372.39081154706469 11.66020088532397
33 165.761 1151.02085960405407 2263.95669942641553
10 165.911 366.77987701468510 1074.11961118635395
43 166.084 858.10341394436432 659.90785451634895
14 166.493 394.91563442233121 1091.01472416289494
6 166.556 1038.70566515871928 285.38930181876532
38 166.692 2469.82969725825251 3471.83080506029864
5 166.697 850.62452404194130 574.84315061776249
35 167.064 2340.00731646069471 958.39333309892663
15 167.081 864.33127304528273 573.81641033821279
36 167.143 259.51291306808508 735.42883857101344
9 167.166 867.77532667369110 576.37501788646273
8 167.175 621.38465331869122 761.06438289503456
12 167.232 376.53137060334791 1078.30574987099180
45 167.466 258.95676260803072 182.48745539329943
13 168.208 1027.71178242936708 76.23763804893332
21 168.830 752.06256953208697 1376.44373396712967
28 168.844 3503.33258969915505 1604.26086292887976
44 169.816 470.35580613260584 2516.17173476598009
49 169.841 741.81510346745699 2642.59351636840620
4 170.239 184.12359354493188 890.39340809724524
42 170.350 2907.55755182729717 1667.96357100263549
29 170.510 1046.76674881218128 1438.92151959352418
46 170.738 477.18167333290785 2229.89518754238588
35 170.749 2383.02202194214351 960.99604505510695
3 170.878 747.93275210315471 213.02152278455250
30 171.634 87.18474803285982 1267.48591943707243
30 171.635 87.18474803285982 1267.48591943707243
23 171.649 1374.06162832333644 15.24959930883012
39 171.681 1848.66326141802233 3820.17367314666490
11 172.933 609.53442707538613 757.32227609235838
30 173.152 87.18474803285982 1267.48591943707243
48 173.275 1798.87400947907099 2836.72043768873846
2 173.398 1842.97907281898938 1956.35787321040584
32 173.626 3083.85135879867630 3143.72075104219175
1 173.979 202.55823575291799 617.73161840214925
50 174.003 455.08078864572366 2538.52317827832121
27 174.058 1150.62340351335729 1254.90032823871911
19 174.233 1366.58193803798690 867.17749949566985
41 174.341 469.49000936687690 2511.98800625285639
26 174.576 1033.67454881601066 1438.61690790561966
22 174.957 1035.20741473888938 281.94765987987392
16 175.421 447.08388510663036 1106.89395745152137
20 175.497 1372.39081154706469 11.66020088532397
25 175.622 734.96933620294749 1362.74025560377390
10 175.917 366.95923527852273 1072.94030515883901
43 176.098 918.83939151684376 671.70347139439968
6 176.234 1038.70566515871928 285.38930181876532
14 176.497 394.10908623802527 1091.30655095754992
38 176.680 2409.49161527805654 3478.73702996562679
5 176.700 850.62452404194130 574.84315061776249
35 177.009 2418.38748201261114 953.05770114639290
15 177.083 865.64963984260385 577.39595262422029
36 177.145 259.51291306808508 735.42883857101344
9 177.167 867.77532667369110 576.37501788646273
8 177.190 621.38465331869122 761.06438289503456
12 177.277 376.53137060334791 1078.30574987099180
45 177.462 258.95676260803072 182.48745539329943
21 178.818 752.06256953208697 1376.44373396712967
28 178.852 3506.23699814838483 1575.93761032451152
41 178.924 469.49000936687690 2511.98800625285639
49 179.766 660.09148490233429 2677.30926358880743
44 179.783 470.35580613260584 2516.17173476598009
13 180.016 1027.71178242936708 76.23763804893332
4 180.230 184.12359354493188 890.39340809724524
29 180.546 1046.76674881218128 1438.92151959352418
3 180.782 750.02927271544422 212.64904173632081
33 181.018 1151.02085960405407 2263.95669942641553
46 181.041 477.18167333290785 2229.89518754238588
42 181.161 2907.55755182729717 1667.96357100263549
23 181.699 1374.06162832333644 15.24959930883012
39 181.717 1859.82955382903037 3807.31002699204328
48 181.938 1798.87400947907099 2836.72043768873846
30 183.148 140.20981923058861 1319.90157002287651
2 183.201 1840.62788496967528 1956.17275380286014
32 183.649 3025.16630208355264 3064.26525267713350
11 183.854 609.53442707538613 757.32227609235838
1 183.982 202.66611378436914 618.46024684484780
50 184.041 455.08078864572366 2538.52317827832121
27 184.056 1126.14338877836235 1217.32127782484167
26 184.573 1038.38062445913943 1443.77146160295774
22 184.931 1035.20741473888938 281.94765987987392
19 185.097 1366.58193803798690 867.17749949566985
20 185.793 1372.39081154706469 11.66020088532397
33 185.801 1151.02085960405407 2263.95669942641553
10 185.917 366.95923541133698 1072.94030459233954
43 186.113 1026.19155338280120 679.91943961186917
6 186.235 1038.70566515871928 285.38930181876532
5 186.695 850.62452404194130 574.84315061776249
38 187.097 2318.59100811690132 3499.20887441927243
35 187.123 2401.37420673153792 916.47082922249865
8 187.227 621.38465331869122 761.06438289503456
25 187.231 733.74555212447956 1362.24994528964407
36 187.441 252.89410285797669 732.77314741053533
9 187.593 867.77532667369110 576.37501788646273
16 187.782 447.08388510663036 1106.89395745152137
12 187.965 376.53137060334791 1078.30574987099180
13 188.013 1027.71178242936708 76.23763804893332
15 188.108 862.70813135883316 572.03320932024405
45 188.261 258.95676260803072 182.48745539329943
36 188.763 244.79396383363951 656.68496239480771
28 188.825 3479.26749111457184 1520.58694385342324
41 188.939 469.49000936687690 2511.98800625285639
21 189.139 752.06256953208697 1376.44373396712967
44 189.777 470.35580613260584 2516.17173476598009
49 190.141 607.10865279293466 2700.96152418336987
4 190.230 184.12359354493188 890.39340809724524
42 190.888 2907.55755182729717 1667.96357100263549
29 191.035 1046.76674881218128 1438.92151959352418
46 191.043 477.18167333290785 2229.89518754238588
23 191.709 1374.06162832333644 15.24959930883012
48 192.421 1798.87400947907099 2836.72043768873846
1 194.005 202.66943310839110 619.15555386626625
50 194.028 455.08078864572366 2538.52317827832121
26 194.157 1033.51427169500585 1441.39588918315894
3 194.177 749.76061520829660 212.83903716337502
27 194.405 1063.62945283264798 1123.09596433510865
19 194.715 1366.58193803798690 867.17749949566985
39 194.752 1918.77682598384854 3725.91201432985235
30 195.397 159.52849936099307 1339.77788648142473
22 195.582 1035.20741473888938 281.94765987987392
25 195.623 735.51434057252095 1361.13630085549016
11 195.716 609.53442707538613 757.32227609235838
20 195.786 1372.39081154706469 11.66020088532397
10 195.917 366.95923541133698 1072.94030459233954
32 196.085 3024.44433263184874 3062.77331500184710
43 196.465 1136.04771792586484 639.10958397941806
38 196.684 2224.07074153581880 3484.70350864795819
5 196.699 850.62452404194130 574.84315061776249
12 196.892 376.53137060334791 1078.30574987099180
6 196.995 1038.70566515871928 285.38930181876532
8 197.519 621.38465331869122 761.06438289503456
45 197.533 258.95676260803072 182.48745539329943
16 197.715 447.08388510663036 1106.89395745152137
33 197.875 1151.02085960405407 2263.95669942641553
9 198.284 867.77532667369110 576.37501788646273
35 198.317 2353.99980967420333 901.52570011746172
13 198.344 1027.71178242936708 76.23763804893332
15 198.374 863.20962177161732 571.54191205818290
21 198.810 752.06256953208697 1376.44373396712967
41 199.308 469.49000936687690 2511.98800625285639
28 199.556 3322.01451908747322 1437.09815504080188
49 199.760 605.93579589933836 2701.82319820582643
36 199.770 228.58309226981467 714.06604789530286
44 200.109 470.35580613260584 2516.17173476598009
29 200.123 1046.76674881218128 1438.92151959352418
4 200.230 184.12359354493188 890.39340809724524
46 201.054 490.02543533736105 2220.35119026424445
42 201.420 2907.55755182729717 1667.96357100263549
23 201.709 1374.06162832333644 15.24959930883012
2 202.103 1814.34990318861469 1955.80251499701967
2 202.108 1770.23055480415451 1952.84060452661492
48 202.116 1798.87400947907099 2836.72043768873846
3 202.706 749.57089822218916 211.38602240475339
30 203.115 97.22402258780488 1439.94031862190855
11 203.666 609.53442707538613 757.32227609235838
39 203.728 1958.50933401986777 3657.00467719933204
1 203.963 202.81299387315201 620.12631798191944
50 204.033 455.08078864572366 2538.52317827832121
27 204.054 1051.18198770755976 1103.10316517617025
19 204.112 1366.58193803798690 867.17749949566985
26 204.705 1033.57145479393807 1440.56995264165221
22 204.937 1035.20741473888938 281.94765987987392
25 205.332 735.39245174919415 1359.97740798736027
16 205.443 447.08388510663036 1106.89395745152137
20 205.504 1372.39081154706469 11.66020088532397
10 205.889 367.19720570989392 1069.08569987242231
6 206.392 1038.70566515871928 285.38930181876532
43 206.512 1178.51143099622323 606.99980864914346
33 206.559 1151.02085960405407 2263.95669942641553
38 206.661 2179.21892828340060 3441.56140472514198
5 206.695 850.62452404194130 574.84315061776249
32 206.759 3006.30513647528960 3038.03541248314423
12 206.854 376.53137060334791 1078.30574987099180
15 207.082 858.94507755421353 574.02887306814944
35 207.089 2343.91295713598629 897.20948406890864
