3 2612.514 1424.92824551417630 1487.04710030439264
2 2614.949 266.35404889321558 435.82312693865453
17 2616.232 1248.02445888902525 6.51602108397813
20 2616.340 614.87111165127692 1666.23552592050578
10 2620.455 861.43335550729932 1209.08001903647005
7 2620.673 547.05667138633817 696.95024486431305
6 2620.690 851.55183458073680 66.77031019613403
12 2621.071 156.11421115289170 1535.78790944998968
15 2622.079 185.24462330439667 1475.75595422792549
19 2623.259 697.40902009017100 1644.64904410971167
11 2623.269 1525.14818190919959 1233.62055387949908
1 2626.010 540.38432069474652 285.49912724718575
16 2626.421 65.82451680600818 1370.42078374896460
3 2627.840 1494.56540101448013 1371.55149343240873
4 2628.424 53.31423190640741 808.55832422363153
2 2630.010 381.33623805293860 347.25400721290538
17 2631.215 1248.02445888902525 6.51602108397813
20 2634.802 656.27659586839354 1649.27275867063668
10 2635.472 863.81685272511527 1218.75375339231891
6 2636.011 849.83427506100804 90.09209511600818
7 2636.161 546.84368497802200 701.32714192125650
12 2636.629 156.11421115289170 1535.78790944998968
15 2636.730 189.94077906797312 1492.61004650790687
19 2638.456 694.97014235526410 1652.92493802424656
1 2638.911 528.91619515649995 336.54843113600822
16 2639.684 65.82451680600818 1370.42078374896460
11 2640.895 1632.21395789021130 1318.42099062883221
4 2642.306 53.31423190640741 808.55832422363153
3 2642.557 1507.07668420173286 1329.06687955294660
2 2644.950 496.08001401551377 270.37784755532050
17 2646.242 1248.02445888902525 6.51602108397813
20 2649.331 594.12422852500163 1587.60258069051588
10 2650.287 868.23547173157090 1219.52688994171376
6 2650.638 822.37335888851680 101.90416508913329
7 2650.667 543.16708703862992 699.96171501571951
12 2651.844 156.11421115289170 1535.78790944998968
15 2652.083 184.65907509369760 1538.01541816096642
19 2652.913 694.72519751408811 1662.76348424883327
1 2654.201 510.74100019070625 422.77669002465586
16 2655.094 65.82451680600818 1370.42078374896460
3 2657.546 1507.07668420173286 1329.06687955294660
4 2657.822 53.31423190640741 808.55832422363153
2 2659.870 622.36790162596662 188.48587036249458
11 2660.415 1697.76554694646234 1217.89010757539700
20 2661.428 557.96304784435415 1554.90475449718201
17 2661.522 1248.02445888902525 6.51602108397813
12 2666.436 156.11421115289170 1535.78790944998968
7 2666.439 544.01061477850999 703.95112471672928
15 2667.072 209.88176910573949 1639.03288852986225
6 2667.193 822.37335888851680 101.90416508913329
10 2667.265 865.98979825715651 1225.84942553200449
11 2668.297 1708.58574914743713 1165.35680786043440
19 2668.404 661.09439145865394 1688.09408712138406
1 2668.882 530.12691304189661 407.36208070126571
16 2670.501 65.82451680600818 1370.42078374896460
4 2673.981 53.31423190640741 808.55832422363153
2 2675.001 776.71513912702244 158.69447186454246
3 2675.454 1465.28049108902633 1280.65738550794708
17 2676.254 1253.85961599452003 18.38663543724802
20 2677.963 497.35241591510447 1567.64680631991382
7 2681.059 546.46625278546833 699.12679199936281
6 2681.071 769.27414186874557 89.69502111817032
10 2681.283 869.59027546398454 1224.96405632408050
15 2681.778 249.89413901266559 1658.10474012619852
12 2682.185 156.11421115289170 1535.78790944998968
19 2683.116 629.62184929147452 1638.00591231807380
11 2683.944 1708.58574914743713 1165.35680786043440
1 2684.255 560.44338504558152 252.59957851661636
16 2685.054 65.82451680600818 1370.42078374896460
4 2687.472 53.31423190640741 808.55832422363153
3 2687.731 1465.28049108902633 1280.65738550794708
2 2690.295 880.60572064352186 109.82458078177601
20 2690.814 454.34773836574414 1570.39603624314100
17 2691.210 1352.38180693979461 4.41719215798359
10 2695.436 865.49786165781688 1224.20613371103036
6 2695.617 723.29773445025842 166.15298205439319
7 2696.861 543.57835885100178 708.83313046085061
12 2697.133 156.11421115289170 1535.78790944998968
15 2697.275 287.26226982579340 1632.75711297730186
19 2698.277 579.11631433511661 1574.42018703730173
11 2698.296 1708.58574914743713 1165.35680786043440
1 2699.046 595.74082166324126 113.80232752505013
16 2701.729 65.82451680600818 1370.42078374896460
3 2702.550 1457.82096487804188 1267.83899774718816
4 2703.272 53.49274473039250 808.85583890536191
2 2704.928 881.01488074499855 109.28832730034699
20 2705.723 455.48534681960314 1525.72610291803517
17 2706.257 1483.74134465520910 36.76324732178609
6 2710.620 701.54320576589544 315.94060756835290
7 2711.144 545.90169078182532 699.03372504250990
10 2711.252 865.23244432497927 1223.58377769787649
15 2711.718 287.26226982579340 1632.75711297730186
12 2711.894 156.11421115289170 1535.78790944998968
19 2713.315 559.71341821129533 1556.17074124743317
11 2713.882 1708.58574914743713 1165.35680786043440
1 2714.037 771.11692844735853 45.49651120357480
16 2715.081 65.82451680600818 1370.42078374896460
3 2717.541 1457.82096487804188 1267.83899774718816
4 2718.704 53.49155269069907 809.56778460879048
17 2721.218 1618.71500455062483 38.60392050000643
20 2721.794 469.08736111130611 1489.35165113637163
2 2722.314 881.01488074499855 109.28832730034699
10 2725.437 869.22021025656818 1227.39667131144051
6 2725.631 679.09130382569424 368.32996130087798
7 2725.695 541.27036857000439 702.44693744210986
12 2726.085 156.11421115289170 1535.78790944998968
15 2726.717 287.26226982579340 1632.75711297730186
2 2726.991 881.01488074499855 109.28832730034699
20 2728.540 465.98530168349208 1481.02050490753390
20 2728.541 465.98530168349208 1481.02050490753390
11 2728.689 1709.74269604155575 1144.34263320188097
19 2728.701 513.79986879450246 1562.76264812381260
1 2729.005 766.97603182885280 43.00849950721629
20 2731.496 465.14567986329683 1475.13339399589950
4 2732.022 53.49155269069907 809.56778460879048
3 2733.002 1457.82096487804188 1267.83899774718816
2 2734.936 881.01488074499855 109.28832730034699
17 2736.221 1651.15439868281624 25.22644109269932
16 2737.876 65.82451680600818 1370.42078374896460
16 2737.877 65.82451680600818 1370.42078374896460
4 2738.079 53.49155269069907 809.56778460879048
16 2738.979 65.82451680600818 1370.42078374896460
10 2740.408 867.10720957453498 1226.22832366724015
6 2740.913 661.11390469146590 398.91230514787276
12 2741.083 156.11421115289170 1535.78790944998968
7 2741.113 546.45095016755113 709.87661840255623
15 2741.719 287.26226982579340 1632.75711297730186
19 2742.969 448.84479912515786 1562.75891496988834
20 2747.849 465.66373007560657 1453.26115920071629
4 2747.864 53.49155269069907 809.56778460879048
2 2749.978 893.93140425760134 105.36709433159619
17 2751.408 1651.15439868281624 25.22644109269932
3 2753.846 1457.82096487804188 1267.83899774718816
16 2754.458 65.82451680600818 1370.42078374896460
6 2755.614 639.33953061192199 434.80012744396237
7 2755.666 538.47932226472437 698.22825915853218
15 2756.716 329.44336718796313 1606.14378720458103
12 2757.040 156.11421115289170 1535.78790944998968
10 2757.255 863.26232428057153 1215.31710640768051
11 2757.843 1905.85409704188351 1102.41238481429809
11 2757.844 1905.85409704188351 1102.41238481429809
19 2758.266 453.15059802267945 1540.58406050366375
11 2759.085 1905.85409704188351 1102.41238481429809
1 2760.470 611.91904017163961 73.92092008539565
1 2761.455 575.00474851752745 106.30630529398935
1 2761.455 575.00474851752745 106.30630529398935
4 2762.426 64.99148841813869 802.85062267460194
1 2762.896 575.00474851752745 106.30630529398935
3 2762.970 1457.82096487804188 1267.83899774718816
20 2763.757 430.23729434877453 1424.27377180179928
2 2764.988 1077.76328578921175 63.57462348600390
17 2766.258 1651.15439868281624 25.22644109269932
11 2766.957 1905.85409704188351 1102.41238481429809
11 2766.962 1905.85409704188351 1102.41238481429809
11 2768.868 1905.85409704188351 1102.41238481429809
16 2769.863 65.82451680600818 1370.42078374896460
10 2769.936 858.05605142351010 1209.05822733604464
6 2770.623 589.50108159172851 508.99017433681746
7 2770.666 534.81029129190813 702.18044364929108
12 2771.486 156.11421115289170 1535.78790944998968
15 2772.028 347.74851980331385 1603.90734554515006
19 2772.938 466.96845557637596 1479.62096274477494
4 2774.791 64.99148841813869 802.85062267460194
20 2776.908 309.09635446152811 1419.05467149354490
4 2777.020 91.70878868172672 724.78504718244164
1 2778.243 565.11118640295081 142.80528452217521
2 2779.938 1299.75397820130115 7.55494434727287
17 2781.258 1651.15439868281624 25.22644109269932
3 2781.830 1454.83983169817679 1265.15375704512007
11 2783.965 2681.81294697681506 993.87688898301849
16 2783.986 65.82451680600818 1370.42078374896460
10 2785.506 855.14734415334487 1206.36058175678386
6 2785.599 553.02539229052832 581.67136034665873
12 2787.616 156.11421115289170 1535.78790944998968
7 2787.631 535.05150157891285 698.59465497569590
15 2787.635 376.66191812107286 1640.65145713355014
19 2787.906 459.77547237408163 1444.80754573767626
4 2791.973 62.91696297815608 673.72706574633276
20 2792.276 261.91716462029547 1374.82172852005351
1 2792.884 559.87584434520102 161.39951948177509
2 2794.989 1517.36470446773524 45.51017620652195
3 2795.483 1451.14768576128995 1252.86646698876280
17 2799.078 1651.15439868281624 25.22644109269932
16 2799.369 65.82451680600818 1370.42078374896460
11 2799.582 2699.84769705333565 964.73361987980968
7 2801.092 533.64122057533223 682.57748525727277
10 2801.159 856.86701383973809 1211.82800065201172
15 2801.728 410.80579440538634 1679.53327415962440
6 2801.814 418.59048902497369 592.01987398528308
12 2802.261 156.11421115289170 1535.78790944998968
19 2803.453 421.39043227293917 1418.51835168577713
20 2806.493 204.04950204240689 1330.75045349830452
4 2807.509 43.80248599896239 692.57146956821975
3 2807.852 1451.14768576128995 1252.86646698876280
1 2807.902 558.55029517321236 189.07149496433874
2 2811.120 1624.11153107944574 43.67286270431613
17 2811.218 1665.17253423357170 24.16971301121235
11 2814.477 2701.91743915930010 940.39417566579391
16 2814.882 65.82451680600818 1370.42078374896460
10 2815.579 860.03600244698794 1215.78774901897737
6 2815.620 341.90261985840721 592.51369244915861
7 2815.719 537.06037116615289 699.40311333249633
12 2816.521 156.11421115289170 1535.78790944998968
15 2819.219 398.32106046683055 1700.55084695122514
19 2819.240 338.77444175485658 1417.14950898261873
20 2822.003 81.78907132575004 1380.23272471452810
3 2822.557 1451.14768576128995 1252.86646698876280
1 2822.854 558.55029517321236 189.07149496433874
4 2823.088 53.65594451235835 752.94505042002993
2 2824.849 1702.81827796032076 11.90755899289670
17 2826.369 1654.63789782736853 27.54894997293018
16 2829.483 65.82451680600818 1370.42078374896460
11 2830.286 2795.74315795275561 763.72872925971399
10 2830.423 861.43555056826801 1215.63528778185446
6 2830.617 281.18960942506146 587.66358712801434
7 2831.118 543.18921179539529 696.61570906283248
4 2831.365 56.28692987092218 773.27211517373792
15 2831.692 543.19664805040668 1833.03086141774224
12 2831.700 156.11421115289170 1535.78790944998968
19 2832.921 305.53561146910243 1424.07290135882113
11 2834.612 2822.52670282803683 721.29318262210859
11 2834.613 2822.52670282803683 721.29318262210859
11 2836.156 2822.52670282803683 721.29318262210859
3 2837.600 1427.33490486204073 1243.95823241345875
1 2837.893 558.55029517321236 189.07149496433874
4 2838.008 58.02743977262542 778.96564695084032
20 2839.852 7.18214510360349 1398.58897327380168
2 2839.940 1858.84111946422740 50.70631283074550
17 2841.268 1594.45483398899182 145.89025305453066
16 2844.439 65.82451680600818 1370.42078374896460
6 2845.589 218.08304400543733 553.59165878353144
7 2845.826 536.44337797230935 697.85773450064096
12 2846.027 156.11421115289170 1535.78790944998968
10 2846.228 865.93507041308089 1224.33170749703459
15 2847.261 588.59640137968302 1921.92434332795210
19 2847.916 295.99636868555734 1426.98319624913506
11 2851.127 2943.39695053420428 636.01045173617365
20 2852.089 53.12568765232744 1404.30513528324673
4 2852.484 58.02743977262542 778.96564695084032
2 2854.021 1858.84111946422740 50.70631283074550
3 2854.641 1417.58996367454256 1237.48206026597450
1 2854.992 553.31566464703928 196.84427862509793
2 2855.086 1882.42077642756362 60.86386523282978
17 2856.268 1551.52682767155898 258.09628472039628
16 2859.459 65.82451680600818 1370.42078374896460
10 2859.917 871.34853101031399 1227.76844076628527
6 2860.619 132.91263184699591 491.14516202041801
15 2860.670 582.93681890948903 1987.03109702690017
12 2861.027 156.11421115289170 1535.78790944998968
7 2862.095 535.06265171090081 697.23456185103998
15 2862.429 606.32540770806577 1999.31187099452450
19 2862.919 252.73469817086962 1355.83839903837315
11 2866.798 3003.27307377981606 632.41966290841196
20 2866.904 61.73524102401218 1402.13968072235843
4 2867.069 58.02743977262542 778.96564695084032
3 2867.960 1408.18094930346751 1222.30686041009085
1 2868.188 553.31566464703928 196.84427862509793
2 2870.486 1882.42077642756362 60.86386523282978
17 2871.217 1486.88029965152009 390.75073375422068
16 2874.576 65.82451680600818 1370.42078374896460
10 2874.947 870.89313243259619 1224.90831242142667
6 2875.621 102.64395679618846 598.20730902085950
7 2875.933 525.46463764713144 692.94499854433298
12 2876.820 156.11421115289170 1535.78790944998968
15 2876.882 669.82230205232270 2027.99501275696548
19 2879.801 238.44270651041117 1324.28426895960501
20 2881.853 61.73524102401218 1402.13968072235843
3 2882.607 1367.51842085396993 1252.03190969138359
4 2882.653 58.02743977262542 778.96564695084032
1 2883.199 553.31566464703928 196.84427862509793
11 2884.128 3046.89282367659825 643.83451687209629
7 2885.231 525.46463764713144 692.94499854433298
2 2885.478 1882.42077642756362 60.86386523282978
17 2886.258 1463.19091319363247 461.80588284855696
16 2889.027 67.01407122733342 1365.74256125821557
7 2890.706 531.84570451953232 692.66192751316748
10 2890.742 866.94843760249546 1222.32268633444869
6 2890.894 172.72490545316859 611.13147008852036
15 2891.719 656.02346898889687 2021.44113659903155
12 2891.919 156.11421115289170 1535.78790944998968
19 2892.937 212.52343548643498 1336.19667458245772
3 2897.561 1310.62982902773024 1302.35928271088892
4 2897.585 58.02743977262542 778.96564695084032
20 2897.645 61.73524102401218 1402.13968072235843
1 2898.191 553.31566464703928 196.84427862509793
11 2899.050 3058.57785852081179 645.48571169925151
2 2900.538 1961.12055570112148 71.94175050760612
17 2901.256 1423.58308802064107 564.67188882953690
16 2905.343 67.01407122733342 1365.74256125821557
6 2905.589 173.36603668405789 531.22034644957728
10 2905.711 861.05525499938517 1216.19953979740308
12 2906.612 156.11421115289170 1535.78790944998968
7 2906.752 503.38894235989386 700.42036673594157
15 2907.110 656.02346898889687 2021.44113659903155
19 2907.932 132.28391387185837 1361.19004515769916
20 2911.952 61.73524102401218 1402.13968072235843
11 2912.494 3013.92663104137091 622.00952493998057
1 2912.937 553.31566464703928 196.84427862509793
3 2912.941 1306.32999839519903 1309.56458684567406
4 2913.325 58.02743977262542 778.96564695084032
11 2913.553 547.24551085285884 690.19310468655840
2 2914.936 2083.08769481423406 64.96402805410833
17 2916.257 1370.95238147288069 683.48007726368871
16 2919.605 67.01407122733342 1365.74256125821557
10 2920.395 860.08573340114697 1216.35629680898546
7 2921.035 538.27258337127671 711.36217635636024
12 2921.670 156.11421115289170 1535.78790944998968
15 2921.724 656.02346898889687 2021.44113659903155
6 2922.018 120.75553621641430 502.77728073396565
19 2922.924 62.46201111361533 1380.79883737761361
20 2926.558 61.73524102401218 1402.13968072235843
4 2927.624 58.02743977262542 778.96564695084032
1 2929.285 553.31566464703928 196.84427862509793
3 2929.297 1272.04343918376162 1366.87464307753112
2 2929.934 2110.90876418376411 4.88580775454358
6 2930.538 100.30694771226409 550.93390660901753
6 2930.538 100.30694771226409 550.93390660901753
17 2931.258 1346.20068718840253 740.75882805033166
6 2932.915 96.08149793344344 564.84350752403680
16 2934.820 67.01407122733342 1365.74256125821557
10 2935.577 857.81942861807863 1212.04799449407915
7 2935.706 538.58052966547939 709.99123711696518
12 2936.610 156.11421115289170 1535.78790944998968
15 2937.114 656.02346898889687 2021.44113659903155
19 2938.389 39.53075149146303 1384.43773357238547
20 2941.485 61.73524102401218 1402.13968072235843
4 2942.645 58.02743977262542 778.96564695084032
3 2942.805 1148.71802599674515 1436.06600458468029
1 2943.353 553.31566464703928 196.84427862509793
2 2944.937 2110.90843032478779 4.87619249182568
17 2946.258 1350.56475717436570 840.66635347347437
6 2947.916 97.23302621319947 610.07284092098405
16 2949.502 67.01407122733342 1365.74256125821557
10 2949.947 863.07138659028919 1212.47581679723271
11 2950.523 2657.23221348391507 993.76172796675007
11 2950.523 2657.23221348391507 993.76172796675007
7 2951.287 546.68437069124820 711.92537662312532
15 2951.733 656.02346898889687 2021.44113659903155
11 2951.953 2657.23221348391507 993.76172796675007
12 2952.813 156.11421115289170 1535.78790944998968
19 2952.900 85.67275200832475 1421.85211358620631
4 2957.618 58.02743977262542 778.96564695084032
3 2957.711 1082.09700716315888 1476.04300950497645
20 2957.743 61.73524102401218 1402.13968072235843
1 2958.543 553.31566464703928 196.84427862509793
2 2959.934 2110.76333249285835 2.00540601609928
17 2961.258 1361.51908720943356 934.58184411843422
6 2962.920 47.19582779105472 703.39481430822821
16 2964.506 67.01407122733342 1365.74256125821557
10 2965.890 864.56442866986811 1215.64254842686705
12 2965.992 156.11421115289170 1535.78790944998968
7 2966.041 546.18726572811124 711.75221372246710
15 2967.099 656.02346898889687 2021.44113659903155
11 2967.653 2603.22211906833354 1044.62007725589478
19 2968.501 171.72229135516113 1450.66160100016236
20 2971.481 61.73524102401218 1402.13968072235843
4 2972.083 58.02743977262542 778.96564695084032
3 2972.543 1010.71077888699131 1394.90443433473274
1 2972.891 553.31566464703928 196.84427862509793
2 2974.902 2111.97918981391012 31.41063885604521
17 2976.257 1362.52794054670630 936.54239043337134
6 2977.893 93.38978682822379 796.04610613792988
16 2979.026 67.01407122733342 1365.74256125821557
10 2979.918 859.14398698405466 1213.44751651843717
12 2981.071 156.11421115289170 1535.78790944998968
7 2981.305 567.94332368204675 680.24500016345598
15 2981.722 640.62480027301069 2018.21066344428687
11 2982.672 2603.22211906833354 1044.62007725589478
19 2982.919 267.94687525658969 1489.73534903546442
4 2987.847 58.02743977262542 778.96564695084032
20 2987.858 61.73524102401218 1402.13968072235843
3 2987.862 922.03545102967291 1325.06489823463971
1 2988.164 553.31566464703928 196.84427862509793
2 2989.832 2031.80417554530868 68.33946334578270
17 2991.257 1362.52794054670630 936.54239043337134
6 2993.075 115.77348306679198 863.92365847202575
16 2994.085 67.01407122733342 1365.74256125821557
10 2994.919 861.08056462600234 1208.88272742425852
7 2995.718 578.98553336111866 558.04393745885659
12 2996.317 156.11421115289170 1535.78790944998968
15 2996.693 616.19211689214080 2019.60864179578175
11 2997.446 2603.22211906833354 1044.62007725589478
19 2997.923 378.81706270964844 1524.96397993681398
20 3001.471 61.73524102401218 1402.13968072235843
4 3002.853 58.02743977262542 778.96564695084032
1 3002.884 553.31566464703928 196.84427862509793
3 3003.656 821.47897835524327 1243.11722127107419
2 3004.926 2013.85838748533342 67.31722517559854
17 3006.278 1362.52794054670630 936.54239043337134
16 3009.085 67.01407122733342 1365.74256125821557
6 3010.169 119.25100939615561 874.56794207722578
10 3010.415 854.84027541086277 1209.50674122067403
12 3011.020 156.11421115289170 1535.78790944998968
7 3011.544 592.89731280941169 511.83865277447751
15 3011.694 616.19211689214080 2019.60864179578175
11 3011.920 2538.74023489110368 1083.70860813694526
19 3012.984 378.81706270964844 1524.96397993681398
20 3016.469 61.73524102401218 1402.13968072235843
4 3017.017 58.02743977262542 778.96564695084032
3 3017.545 700.06320851923840 1135.81123590216089
1 3017.906 553.31566464703928 196.84427862509793
2 3019.930 1967.57224328850361 36.13566027935589
17 3021.257 1386.28678846931052 957.85832026169464
6 3022.918 150.29991028836710 949.17022541097151
10 3024.921 855.99601461040754 1214.04622168863602
12 3026.086 156.11421115289170 1535.78790944998968
7 3026.750 625.64592018704025 470.88958340977763
15 3027.104 616.19211689214080 2019.60864179578175
19 3027.920 378.81706270964844 1524.96397993681398
11 3028.217 2318.10795881894546 1182.76046746114753
20 3031.506 61.73524102401218 1402.13968072235843
4 3032.018 58.02743977262542 778.96564695084032
3 3032.509 605.65801947698321 1045.80754856017438
1 3032.853 553.31566464703928 196.84427862509793
2 3034.928 1965.47951997065752 41.26449062729463
17 3036.278 1457.50261275817957 1057.94573098915566
6 3037.917 177.32625779084736 1036.61738497339684
10 3041.242 859.19694545859852 1214.93331305357219
7 3041.553 640.13628862392648 454.43351648258204
15 3041.693 616.19211689214080 2019.60864179578175
12 3041.893 156.11421115289170 1535.78790944998968
11 3042.312 2238.09677939322773 1177.59608132723929
19 3043.617 394.76963898814120 1526.75858801209188
20 3047.084 61.73524102401218 1402.13968072235843
4 3048.037 58.02743977262542 778.96564695084032
1 3048.210 553.31566464703928 196.84427862509793
3 3050.255 605.65801947698321 1045.80754856017438
2 3051.218 1965.47951997065752 41.26449062729463
16 3051.283 67.01407122733342 1365.74256125821557
16 3051.284 67.01407122733342 1365.74256125821557
17 3051.290 1498.29889586393529 1137.68400210298410
16 3052.227 67.01407122733342 1365.74256125821557
6 3053.577 214.37782627146839 1138.17448601887622
19 3054.576 422.22043324171432 1529.64491621765615
10 3054.966 866.68054360240694 1220.01008419673781
7 3055.673 658.60513158341575 415.93958676298507
12 3056.027 156.11421115289170 1535.78790944998968
15 3056.722 616.19211689214080 2019.60864179578175
11 3057.017 2221.97481692719293 1173.80671916420329
19 3057.917 422.22043324171432 1529.64491621765615
20 3062.058 61.73524102401218 1402.13968072235843
3 3062.553 605.65801947698321 1045.80754856017438
4 3062.685 58.02743977262542 778.96564695084032
1 3063.489 553.39214110347893 198.17517229398163
2 3064.935 1965.47951997065752 41.26449062729463
17 3066.260 1490.90541710359753 1150.25466572495043
16 3067.717 67.01407122733342 1365.74256125821557
6 3067.917 233.90055568075724 1224.83631552558654
10 3069.929 859.04032263549561 1216.09081488250376
12 3071.416 147.95315572580427 1542.63727988263759
15 3071.724 603.92703025020273 2009.46657133444796
7 3072.249 571.06512920596697 379.89830412104277
19 3072.912 422.22043324171432 1529.64491621765615
20 3076.506 61.73524102401218 1402.13968072235843
11 3076.535 2148.00458006201598 1163.03570559748505
3 3077.555 600.45262582634450 1041.70838146364736
1 3078.180 553.39214110347893 198.17517229398163
4 3079.498 56.02550123555201 777.48574933112889
17 3081.259 1490.90541710359753 1150.25466572495043
2 3081.791 1965.47951997065752 41.26449062729463
6 3084.409 245.39956956982530 1313.68474123992792
16 3084.426 67.01407122733342 1365.74256125821557
10 3085.567 859.39310743323722 1211.54334869044123
7 3086.004 547.74546439494566 362.53876722653183
12 3086.410 147.95315572580427 1542.63727988263759
11 3087.014 1836.82337188242718 1107.27961014533685
15 3087.139 599.50969531939552 2008.22289139965574
19 3087.903 422.22043324171432 1529.64491621765615
20 3092.146 61.73524102401218 1402.13968072235843
4 3092.522 56.02550123555201 777.48574933112889
3 3094.205 487.78453774373958 943.04838490517727
1 3094.773 553.39214110347893 198.17517229398163
17 3096.259 1490.90541710359753 1150.25466572495043
2 3096.964 1935.89683276666779 93.19116875567801
16 3097.764 67.01407122733342 1365.74256125821557
6 3098.279 191.48253978419956 1336.66286943024852
10 3100.245 865.80320591388818 1211.30108632100405
12 3101.476 147.95315572580427 1542.63727988263759
7 3101.609 550.46815282017508 336.87363553140727
11 3102.458 1780.08225686326227 1112.83120551161278
19 3102.903 422.22043324171432 1529.64491621765615
15 3102.924 599.50969531939552 2008.22289139965574
4 3107.032 56.02550123555201 777.48574933112889
20 3107.296 61.73524102401218 1402.13968072235843
3 3107.852 360.06343567165590 831.63877664607128
1 3108.204 553.39214110347893 198.17517229398163
2 3109.967 1770.42698321095008 21.57289684337827
17 3111.258 1490.90541710359753 1150.25466572495043
16 3112.615 60.99673452702067 1363.43370718101983
6 3113.380 172.88134988965064 1351.86161654813077
10 3114.980 867.54258884810952 1210.16922440122994
12 3116.489 147.95315572580427 1542.63727988263759
7 3116.784 486.45648722650850 313.11185478538550
15 3116.984 599.50969531939552 2008.22289139965574
19 3118.379 422.22043324171432 1529.64491621765615
20 3122.103 61.73524102401218 1402.13968072235843
11 3122.749 1639.89224295682379 1126.87449373190952
4 3123.306 56.02550123555201 777.48574933112889
1 3123.614 553.39214110347893 198.17517229398163
3 3124.952 302.23120001900321 780.48495762776577
2 3125.439 1581.19757191792360 50.70290335750072
17 3126.258 1490.90541710359753 1150.25466572495043
16 3127.232 55.89069390101410 1365.53774355889686
6 3127.907 77.76410280890269 1385.96302329149466
10 3131.016 859.37833361854166 1207.84379172305876
7 3131.116 477.76060882967931 364.67984404806066
15 3131.899 599.50969531939552 2008.22289139965574
12 3132.146 147.95315572580427 1542.63727988263759
19 3133.763 422.22043324171432 1529.64491621765615
11 3134.855 1483.80800061919422 1141.85537536509264
20 3137.050 56.70802910567153 1398.60012283076685
4 3137.547 56.02550123555201 777.48574933112889
1 3139.297 553.39214110347893 198.17517229398163
3 3139.384 238.80271298334827 743.88171836449305
2 3139.899 1365.15954663680350 8.13796557723250
17 3141.259 1459.31128969455858 1188.47961171624775
7 3141.351 525.46463764713144 692.94499854433298
16 3142.613 55.02809303524236 1369.90873949795900
6 3142.906 49.58280903418938 1390.26428541501082
10 3144.941 857.08061665927187 1205.91163812996524
7 3146.109 458.28538381708597 354.97503885818293
12 3146.933 147.95315572580427 1542.63727988263759
15 3147.052 599.50969531939552 2008.22289139965574
11 3148.342 1428.84312297735187 1137.10272922962031
19 3150.533 422.22043324171432 1529.64491621765615
4 3152.071 56.02550123555201 777.48574933112889
20 3152.552 57.04368010283624 1398.17819359426926
3 3153.521 184.79434067012323 746.15482524725462
1 3153.595 553.39214110347893 198.17517229398163
2 3154.932 1162.34562321745307 46.70935356938285
17 3156.278 1414.81602575273791 1213.61345675446387
6 3158.340 71.14960024082079 1433.11839632963733
16 3158.876 55.02809303524236 1369.90873949795900
7 3161.229 446.07220616350406 344.44598130990551
10 3161.504 859.77983624867443 1206.80493744938553
15 3162.105 599.50969531939552 2008.22289139965574
12 3162.376 147.95315572580427 1542.63727988263759
11 3162.579 1364.40653035671062 1075.99932797140332
19 3162.925 422.22043324171432 1529.64491621765615
20 3167.516 57.04368010283624 1398.17819359426926
4 3167.711 56.02550123555201 777.48574933112889
1 3167.904 553.39214110347893 198.17517229398163
3 3168.674 151.88549643563405 838.93608259170867
2 3169.928 1042.89078401977986 75.97458156803025
17 3171.258 1414.81602575273791 1213.61345675446387
16 3172.984 55.02809303524236 1369.90873949795900
6 3174.730 212.09123695256486 1481.02644190737033
7 3176.002 446.75443627289241 335.31037754051664
12 3176.590 147.95315572580427 1542.63727988263759
15 3177.103 610.62046395474272 2003.09545604107575
11 3177.285 1239.91000786807876 952.62934796739899
10 3178.028 856.65357143874610 1212.83477976148993
19 3178.546 422.22043324171432 1529.64491621765615
3 3182.518 62.66222055802186 833.54171785414860
4 3182.599 56.02550123555201 777.48574933112889
20 3183.566 57.04368010283624 1398.17819359426926
1 3183.880 532.87499754027283 299.61461079249847
2 3184.932 1042.66141040616048 75.93381361257426
17 3186.257 1414.81602575273791 1213.61345675446387
16 3187.668 55.02809303524236 1369.90873949795900
6 3187.924 350.71262612589345 1533.06481678744331
10 3189.927 853.66179202205831 1218.75450981097129
7 3191.332 446.75443627289241 335.31037754051664
12 3191.514 147.95315572580427 1542.63727988263759
15 3191.699 613.80820723453542 2003.48443219074034
11 3194.910 1084.56674264296362 864.11262017325146
19 3194.925 422.22043324171432 1529.64491621765615
20 3196.568 57.04368010283624 1398.17819359426926
4 3198.408 56.02550123555201 777.48574933112889
1 3198.547 498.93177774345838 458.34332713010838
2 3199.928 1026.10239834473600 79.89172110652291
3 3200.480 24.90307555124838 804.91130618540728
17 3201.256 1414.81602575273791 1213.61345675446387
6 3202.902 382.09790748026626 1543.17948171824264
16 3203.290 55.02809303524236 1369.90873949795900
10 3205.922 852.83319293932107 1215.53975063488042
7 3206.012 446.75443627289241 335.31037754051664
12 3206.842 147.95315572580427 1542.63727988263759
15 3207.041 613.00926528261903 2008.07497988207524
11 3207.318 970.81835346050013 835.07231066158545
19 3209.149 422.22043324171432 1529.64491621765615
20 3211.725 57.22918859736843 1398.09202489111135
4 3212.735 56.02550123555201 777.48574933112889
3 3213.953 67.66532742609714 797.05367553434064
1 3213.957 360.43170318445101 428.71672692543865
2 3214.897 984.34371820778813 89.41469436878575
17 3216.336 1411.61391841136242 1214.54562048468756
16 3218.117 55.02809303524236 1369.90873949795900
